,ids
4183,1356284865612804096
4184,1356284791210074112
4185,1356284762558763008
4186,1356284640869425152
4187,1356284600100806657
4188,1356284566886096897
4189,1356284440427851782
4190,1356283915066089474
4191,1356283571359649795
4192,1356282940246921216
4193,1356282340570517507
4194,1356282327576551425
4195,1356282003960815617
4196,1356280694536892419
4197,1356280451426643969
4198,1356280408636211200
4199,1356280293548843015
4200,1356280156164390912
4201,1356280147394129920
4202,1356280054486097920
4203,1356279844632461313
4204,1356279657360982023
4205,1356279623936585733
4206,1356278655052345345
4207,1356278137156476932
4208,1356278127224369156
4209,1356278010954047489
4210,1356278000950669326
4211,1356277385071652865
4212,1356276625747419138
4213,1356276620676505604
4214,1356275899746967552
4215,1356275889814859781
4216,1356275723758145544
4217,1356275026153132033
4218,1356273227845300226
4219,1356273205518991367
4220,1356273002665676801
4221,1356272783278403586
4222,1356272732028207104
4223,1356272239197483009
4224,1356271090524250114
4225,1356271016532713474
4226,1356270750085357573
4227,1356268176791789569
4228,1356268067697938432
4229,1356267962269900800
4230,1356267907379027968
4231,1356267442151059459
4232,1356267212399669260
4233,1356267137602613250
4234,1356266913702285314
4235,1356266728783798275
4236,1356266297487712266
4237,1356266291162710019
4238,1356265599308095490
4239,1356265047861981186
4240,1356264796576837633
4241,1356264525520056323
4242,1356262744308199426
4243,1356262017745768453
4244,1356261668372828162
4245,1356260848914870272
4246,1356260820473278464
4247,1356260775309041668
4248,1356260704928600064
4249,1356260701074034689
4250,1356260474229284867
4251,1356260243240529927
4252,1356259931876454404
4253,1356259522583670785
4254,1356259383659929606
4255,1356259103820173332
4256,1356259029841014790
4257,1356258864065339393
4258,1356258785195651088
4259,1356258779835338754
4260,1356258662810005504
4261,1356257676385202178
4262,1356257666440581121
4263,1356257575981953029
4264,1356256996840898563
4265,1356256809829494786
4266,1356256414872858625
4267,1356256402998763529
4268,1356255997145341958
4269,1356255837854031872
4270,1356255499130466304
4271,1356253766174052355
4272,1356253750395097091
4273,1356253471658401795
4274,1356253396270010368
4275,1356252628611715073
4276,1356252580989558784
4277,1356252486328315909
4278,1356252484457684994
4279,1356252363795918848
4280,1356252234250653698
4281,1356251798353412100
4282,1356251732163108866
4283,1356251732062466050
4284,1356251730149863424
4285,1356251495000375303
4286,1356251374200254468
4287,1356251234085306369
4288,1356251225877061634
4289,1356251091386724352
4290,1356250996159246348
4291,1356250954912292864
4292,1356250874939637760
4293,1356250817578332163
4294,1356250712347340805
4295,1356250474056441856
4296,1356250294460542980
4297,1356250163627651073
4298,1356249374603571205
4299,1356249300217581572
4300,1356249226460749824
4301,1356248605045248003
4302,1356247659418419208
4303,1356247586169098243
4304,1356247445362118661
4305,1356246632422113282
4306,1356246620682256387
4307,1356246229169152000
4308,1356245921974034448
4309,1356245876302352388
4310,1356245633485725697
4311,1356245519585210371
4312,1356245482637561860
4313,1356244998015086592
4314,1356244663955550214
4315,1356244605386289160
4316,1356244226774806530
4317,1356244048512753664
4318,1356243707079651328
4319,1356243697231343616
4320,1356243638225940480
4321,1356243273711546368
4322,1356243262294654986
4323,1356243145609125889
4324,1356243110431494145
4325,1356242846324502530
4326,1356242833691320323
4327,1356242787499462661
4328,1356242761855479808
4329,1356242732193349632
4330,1356242712803090432
4331,1356242699389644801
4332,1356242475950743557
4333,1356242092125777924
4334,1356242082076225536
4335,1356241760096284674
4336,1356241641850478598
4337,1356241514385571842
4338,1356241386455052289
4339,1356241317110689792
4340,1356241080736481281
4341,1356240999366885385
4342,1356240960200601605
4343,1356240950276853761
4344,1356240893209174025
4345,1356240884069773312
4346,1356240571514413059
4347,1356240502136438784
4348,1356240016696090625
4349,1356239720238477312
4350,1356239311939768320
4351,1356238893457301513
4352,1356238450622672896
4353,1356237406014418944
4354,1356236625668354053
4355,1356235855359258624
4356,1356235140381466625
4357,1356234700340264961
4358,1356234654639149056
4359,1356232483747016705
4360,1356231466104061952
4361,1356230004888244231
4362,1356230003109879811
4363,1356228776615694337
4364,1356228326260666371
4365,1356227011283472385
4366,1356226306887847940
4367,1356226255679610881
4368,1356226134199971847
4369,1356225730473033728
4370,1356225038308040704
4371,1356224441831845889
4372,1356224378443280385
4373,1356224257714499587
4374,1356223915610296330
4375,1356223507315773444
4376,1356223472666619905
4377,1356223107900567563
4378,1356222982427975681
4379,1356222967584350210
4380,1356222769189560321
4381,1356222241227337730
4382,1356221805535653892
4383,1356221128994385922
4384,1356219041325711361
4385,1356219018487750656
4386,1356217608169730050
4387,1356217306502852608
4388,1356216574840025103
4389,1356216438252589059
4390,1356215070943014912
4391,1356214755812376576
4392,1356214588417724416
4393,1356214262130216962
4394,1356212745813827585
4395,1356212212935880706
4396,1356211810039422978
4397,1356210856036622338
4398,1356210690483245058
4399,1356210500690915330
4400,1356210265084342274
4401,1356210207886630918
4402,1356210106770325505
4403,1356210073253646337
4404,1356210061727686658
4405,1356208684959981568
4406,1356208115797139465
4407,1356208078342008832
4408,1356207873018236929
4409,1356207865736916992
4410,1356207503017652226
4411,1356207456171528193
4412,1356207371236859906
4413,1356207361325674496
4414,1356207184921698307
4415,1356207104420417536
4416,1356203142074011653
4417,1356202219553615877
4418,1356202093363802113
4419,1356201881660481537
4420,1356201025439461378
4421,1356200885857222656
4422,1356200553173438467
4423,1356200164046868481
4424,1356199902326435841
4425,1356198690835345416
4426,1356198581967982593
4427,1356197210384429056
4428,1356195433111019520
4429,1356195249715105792
4430,1356194583403786243
4431,1356194276779192320
4432,1356190556825608195
4433,1356190106055532546
4434,1356189230901448707
4435,1356189168926400512
4436,1356189114555637765
4437,1356189047853637635
4438,1356186949338464256
4439,1356185133234139139
4440,1356184512489730054
4441,1356183934934151171
4442,1356182638084694022
4443,1356182001649410049
4444,1356180948522569730
4445,1356179047953424387
4446,1356177438817087490
4447,1356176109629534208
4448,1356172026235539463
4449,1356171058810908672
4450,1356169264114380800
4451,1356167807755571200
4452,1356165056564748289
4453,1356164168492183553
4454,1356163027129794561
4455,1356157659863523331
4456,1356157514786746368
4457,1356155050184335360
4458,1356154085360197633
4459,1356151175331139584
4460,1356151165055086593
4461,1356147698588655616
4462,1356147573531275264
4463,1356145697310052353
4464,1356144472455831552
4465,1356142923784593408
4466,1356138932338102273
4467,1356137514260692992
4468,1356136461465235456
4469,1356135970962362368
4470,1356135438633865216
4471,1356135195372609536
4472,1356133355973173248
4473,1356132224844910593
4474,1356130753948639233
4475,1356124853636648960
4476,1356124791028277248
4477,1356120713833418752
4478,1356120093579636739
4479,1356120092925374466
4480,1356105891767070721
4481,1356104425186734080
4482,1356101861477142531
4483,1356094064639270920
4484,1356093462173642752
4485,1356092520522985474
4486,1356091874621194244
4487,1356091808959377413
4488,1356090941317279746
4489,1356089587274305539
4490,1356083503696371713
4491,1356080529301512192
4492,1356078770067812353
4493,1356075308571627521
4494,1356074797688619012
4495,1356073558032740353
4496,1356070241109999619
4497,1356069420129513476
4498,1356064277334020101
4499,1356061425018556417
4500,1356059946480259074
4501,1356054521580023808
4502,1356033276016795649
4503,1356029499859587073
4504,1356029125438431233
4505,1356028813373812736
4506,1356027108733149185
4507,1356025184516513793
4508,1356024581132267521
4509,1356024515143344142
4510,1356023518685765632
4511,1356020745210634244
4512,1356020234470236160
4513,1356019769766457345
4514,1356019597330309125
4515,1356018935733383176
4516,1356018275193389059
4517,1356016743777509380
4518,1356016513099182082
4519,1356016212468183041
4520,1356015956900904966
4521,1356015745390542849
4522,1356015493421953025
4523,1356015321614856202
4524,1356013070880006145
4525,1356012089563897856
4526,1356011692342337536
4527,1356011035841462275
4528,1356010750947581954
4529,1356009362880229377
4530,1356009164963721226
4531,1356008812562542596
4532,1356007883369021450
4533,1356005311719550985
4534,1356005213883281408
4535,1356004654912569345
4536,1356004176652865536
4537,1356003889640833024
4538,1356003648690671623
4539,1356001519083155462
4540,1355997956231602177
4541,1355997653495123975
4542,1355996718253432838
4543,1355995233973129218
4544,1355995057413828608
4545,1355993344296579075
4546,1355993234821042178
4547,1355993063328522244
4548,1355991861660442628
4549,1355989738033967104
4550,1355988629894651904
4551,1355988464953651201
4552,1355986102805475331
4553,1355985376427573251
4554,1355985238514675714
4555,1355985092087341060
4556,1355984700884582402
4557,1355978818738155525
4558,1355978455012302849
4559,1355977934255894529
4560,1355977128676904961
4561,1355977041557000193
4562,1355976090674753540
4563,1355974675327836177
4564,1355972150558138378
4565,1355972051467706376
4566,1355971614345752576
4567,1355970542684274692
4568,1355969346309414918
4569,1355968160919400449
4570,1355967804193841155
4571,1355966860689334272
4572,1355966391862624260
4573,1355966390281383936
4574,1355965935014862851
4575,1355965758963134479
4576,1355965505203539969
4577,1355964980819087360
4578,1355964078192254976
4579,1355963925788061703
4580,1355962926495117314
4581,1355961983745609742
4582,1355961901201707013
4583,1355961434329513988
4584,1355961410619138057
4585,1355961400779223041
4586,1355960647817822208
4587,1355959044066959361
4588,1355959025985327113
4589,1355958791913660416
4590,1355958276379140098
4591,1355954141290500097
4592,1355954005709619201
4593,1355953773726871557
4594,1355953561067278345
4595,1355953500497313796
4596,1355952996316811265
4597,1355952587858653184
4598,1355952000635183106
4599,1355951325842989056
4600,1355950948359827456
4601,1355950423425888256
4602,1355949851662540801
4603,1355947554823950342
4604,1355947352767553536
4605,1355946970532220931
4606,1355946883601018885
4607,1355946838969483266
4608,1355946791737372674
4609,1355946659499421697
4610,1355946427055271937
4611,1355945218395267074
4612,1355944729775656961
4613,1355944699362742273
4614,1355944059844653058
4615,1355943426659856392
4616,1355942365375197188
4617,1355941579421331456
4618,1355940854599479297
4619,1355940207464501248
4620,1355939473549373440
4621,1355939422366265344
4622,1355938904134856710
4623,1355938482653437953
4624,1355938321734770688
4625,1355937914069389314
4626,1355934557707636741
4627,1355934536656424965
4628,1355934299544055810
4629,1355933865622306816
4630,1355931852398329857
4631,1355931709016051714
4632,1355931644402814983
4633,1355931064959700998
4634,1355930969124044800
4635,1355930190040412164
4636,1355929937589362688
4637,1355929500001980418
4638,1355929157339897860
4639,1355928832511942657
4640,1355927847433605122
4641,1355927630009217024
4642,1355927605971714052
4643,1355926272707325953
4644,1355926151965929476
4645,1355925826840223750
4646,1355925412782759937
4647,1355923401895010305
4648,1355923288460046338
4649,1355923118800441351
4650,1355922933248618496
4651,1355921282659827714
4652,1355921099771568136
4653,1355920912449732613
4654,1355920855734353920
4655,1355920844640366596
4656,1355920024817557505
4657,1355919770118479876
4658,1355919564807270401
4659,1355919420435009538
4660,1355918940128620549
4661,1355918894339395584
4662,1355918879755816961
4663,1355917610370662404
4664,1355917511032762368
4665,1355916911276650496
4666,1355916701586632708
4667,1355916499693821954
4668,1355916416076152832
4669,1355916406160764929
4670,1355916259997741058
4671,1355916203739537410
4672,1355915922092027914
4673,1355915732303958023
4674,1355915116932452353
4675,1355914776740831234
4676,1355914766796136449
4677,1355914323697295360
4678,1355913949229682690
4679,1355913502687440903
4680,1355913240300154885
4681,1355913230330310658
4682,1355912548579766278
4683,1355912507492360195
4684,1355912432741445648
4685,1355912244429791238
4686,1355912121062719492
4687,1355912052213223437
4688,1355912034987159558
4689,1355911822147256323
4690,1355911811254648844
4691,1355911543557382146
4692,1355911273377124362
4693,1355910806718861312
4694,1355910796837085185
4695,1355910718109974528
4696,1355910210049728514
4697,1355910195491336197
4698,1355909958332686337
4699,1355909898551390216
4700,1355909424104288259
4701,1355908705951203329
4702,1355908474618654721
4703,1355906106103640067
4704,1355905788913606657
4705,1355905679848947714
4706,1355905412860698632
4707,1355904825939079168
4708,1355903511070994436
4709,1355902914288611328
4710,1355902680938459140
