,ids
7345,1333573408056090631
7346,1333573113943105536
7347,1333572755783102476
7348,1333572449334669312
7349,1333572416879128577
7350,1333572406850547715
7351,1333571977479589888
7352,1333571832595836941
7353,1333571615171416064
7354,1333571440923258883
7355,1333571365136379906
7356,1333571095530758148
7357,1333570828169080837
7358,1333570256074203140
7359,1333570246502977537
7360,1333570128093573120
7361,1333570107356958726
7362,1333569409672163328
7363,1333569383541710853
7364,1333569179773964288
7365,1333569150749454337
7366,1333569135112908800
7367,1333568807600795651
7368,1333568522589442050
7369,1333568511847792640
7370,1333567753089912834
7371,1333567727395549184
7372,1333567518959673344
7373,1333567425804197890
7374,1333567223676481539
7375,1333566973851144194
7376,1333566928615591938
7377,1333566474611527685
7378,1333566428356763649
7379,1333566228296855553
7380,1333566225247580160
7381,1333566183702925320
7382,1333566123195981824
7383,1333566089767366658
7384,1333565960943493120
7385,1333565643900276737
7386,1333565496906625030
7387,1333565407056322561
7388,1333565313108021250
7389,1333565130949480448
7390,1333565052599865344
7391,1333565050079105024
7392,1333565032886661120
7393,1333565023596244998
7394,1333564996165496833
7395,1333564272304132100
7396,1333564140930076674
7397,1333563756098498565
7398,1333563579757436928
7399,1333563503697858561
7400,1333563476149751808
7401,1333563433904713728
7402,1333563379202535424
7403,1333563266015096835
7404,1333563172494643202
7405,1333562813214822405
7406,1333562639750991874
7407,1333561951671226369
7408,1333561714818899970
7409,1333561605758590977
7410,1333561449927430144
7411,1333561355186679811
7412,1333561331987963904
7413,1333561262584762371
7414,1333560907788656642
7415,1333560785713426433
7416,1333560679069081600
7417,1333560590535684096
7418,1333560307025928196
7419,1333560186510991360
7420,1333560033297231874
7421,1333559960500920322
7422,1333559907287785472
7423,1333559357733269506
7424,1333559112878215170
7425,1333559049913315330
7426,1333558909076971522
7427,1333558844014948355
7428,1333558791179218945
7429,1333558678730002432
7430,1333558640247250944
7431,1333558472454131712
7432,1333558465168629766
7433,1333558291725737984
7434,1333558281730666497
7435,1333558183281963008
7436,1333558143893303298
7437,1333557823930773504
7438,1333557696352628744
7439,1333557670738006016
7440,1333557544246251521
7441,1333557500948467716
7442,1333557456501354496
7443,1333557446640627717
7444,1333557330894532610
7445,1333557212363386880
7446,1333557170152075266
7447,1333557143820185602
7448,1333557049335144450
7449,1333556904933662720
7450,1333556840752427014
7451,1333556767821885443
7452,1333556715363708928
7453,1333556680043401216
7454,1333556678772584455
7455,1333556318247022592
7456,1333555979301117953
7457,1333555863768928257
7458,1333555737512062978
7459,1333555632872546305
7460,1333555533744312320
7461,1333555001935933442
7462,1333554815763419144
7463,1333554585626161152
7464,1333554308714016768
7465,1333554240019689473
7466,1333553899827908611
7467,1333553709767417856
7468,1333553692851777548
7469,1333553656474574849
7470,1333553486164799488
7471,1333553283823247362
7472,1333553134682202112
7473,1333552681273745409
7474,1333552662302875648
7475,1333552626106048513
7476,1333552622029185024
7477,1333552599690326018
7478,1333552522355765248
7479,1333552359667085313
7480,1333552254213902336
7481,1333552002991878152
7482,1333551376610316299
7483,1333551281844195331
7484,1333551093960368135
7485,1333551048896749573
7486,1333550956961804299
7487,1333550912997089280
7488,1333550811943755776
7489,1333550703101554689
7490,1333550629688668170
7491,1333550472909770753
7492,1333550439363727369
7493,1333550438294097920
7494,1333550174443069441
7495,1333550002334019584
7496,1333549929000792065
7497,1333549608950226950
7498,1333549597302673409
7499,1333549332860194817
7500,1333549291168788483
7501,1333549071789912067
7502,1333548884321333249
7503,1333548853463748609
7504,1333548808450560006
7505,1333548614652731395
7506,1333548613335535617
7507,1333548000493400065
7508,1333547917542633474
7509,1333547878091010052
7510,1333547279052120066
7511,1333547233011257346
7512,1333547097241628673
7513,1333546844257988608
7514,1333546700678508549
7515,1333546690792591364
7516,1333546656931962880
7517,1333546614804328449
7518,1333546235995820033
7519,1333546195260755971
7520,1333546131826028544
7521,1333546017237721091
7522,1333545985730097152
7523,1333545780230184962
7524,1333545778544058368
7525,1333545753638281217
7526,1333545420346318848
7527,1333545112148865024
7528,1333545109061857291
7529,1333545104968183810
7530,1333544971635363840
7531,1333544592684281863
7532,1333544540188397569
7533,1333544480906080263
7534,1333544267487305728
7535,1333544134209134592
7536,1333543985772630021
7537,1333543782671904770
7538,1333543719501488130
7539,1333543582024814600
7540,1333543454916358146
7541,1333543045443317760
7542,1333542530927964165
7543,1333542393140883456
7544,1333542208008572928
7545,1333542102697988096
7546,1333541985311920128
7547,1333541942035165185
7548,1333541896241766405
7549,1333541878470414336
7550,1333541795515469827
7551,1333541723730042880
7552,1333541644470284289
7553,1333541643526561792
7554,1333541586840543232
7555,1333541508599910407
7556,1333541317666803715
7557,1333541240592326658
7558,1333541233332002818
7559,1333541151597604864
7560,1333541096144695298
7561,1333540786139435009
7562,1333540221829459968
7563,1333539918065389571
7564,1333539701530238977
7565,1333539621444186123
7566,1333539524429963265
7567,1333539398068137987
7568,1333539315746484229
7569,1333539254643855366
7570,1333539249149325317
7571,1333539228668583946
7572,1333539045742432260
7573,1333538934102646789
7574,1333538876573569029
7575,1333538801646522368
7576,1333538782008778755
7577,1333538676328914948
7578,1333538353015369735
7579,1333538225953103875
7580,1333538197951963137
7581,1333537941088395265
7582,1333537925099827200
7583,1333537879172255744
7584,1333537659084566533
7585,1333537325796659201
7586,1333537305060110336
7587,1333537288928817154
7588,1333537226890874880
7589,1333537205571219458
7590,1333537182661955587
7591,1333537054114910215
7592,1333537049761226755
7593,1333536964583284737
7594,1333536797922631680
7595,1333536788590235648
7596,1333536761142710272
7597,1333536748282982403
7598,1333536715806486529
7599,1333536690737123332
7600,1333536684542218247
7601,1333536684454109185
7602,1333536477704228864
7603,1333536454920859649
7604,1333536274796457997
7605,1333536258249854980
7606,1333536171192889352
7607,1333536115349975043
7608,1333535963126112257
7609,1333535902430334979
7610,1333535640353431556
7611,1333535603045113860
7612,1333535585076711424
7613,1333535397989801986
7614,1333535395330527232
7615,1333535395187974145
7616,1333535384022753283
7617,1333535356076118016
7618,1333535123841703936
7619,1333534959550816263
7620,1333534861748039681
7621,1333534577881702412
7622,1333534488723415040
7623,1333534487146356739
7624,1333534203502325767
7625,1333534157943824385
7626,1333534141615382528
7627,1333534136171159553
7628,1333534091501826050
7629,1333534014330769408
7630,1333533919300481025
7631,1333533893442613249
7632,1333533863310659590
7633,1333533862719348736
7634,1333533762462822404
7635,1333533754816663553
7636,1333533743546511360
7637,1333533398078533632
7638,1333533311063519232
7639,1333533278490521602
7640,1333533113729900549
7641,1333533091583942656
7642,1333533090376003584
7643,1333533054355304450
7644,1333532849031573504
7645,1333532796288163848
7646,1333532759483174914
7647,1333532685273354242
7648,1333532632378912769
7649,1333532559171579912
7650,1333532543103229959
7651,1333532447389208578
7652,1333532402237517829
7653,1333532332465266688
7654,1333532239003590661
7655,1333532057222475779
7656,1333531908068749314
7657,1333531813936066561
7658,1333531792964521985
7659,1333531774937395200
7660,1333531760215216128
7661,1333531588735496204
7662,1333531456610725889
7663,1333531324758577155
7664,1333530961317867526
7665,1333530915306344448
7666,1333530846016495616
7667,1333530836789030917
7668,1333530619519885314
7669,1333530553639972870
7670,1333530501240541186
7671,1333530242380533761
7672,1333530241093033986
7673,1333530063518752772
7674,1333530010532065282
7675,1333529946099224576
7676,1333529894857416710
7677,1333529846903959553
7678,1333529801945182210
7679,1333529754784370690
7680,1333529740687384576
7681,1333529710102519819
7682,1333529680104841218
7683,1333529674941489152
7684,1333529574513192961
7685,1333529572932018176
7686,1333529371877978114
7687,1333529172686286848
7688,1333529130994970625
7689,1333529111181090816
7690,1333528981270913031
7691,1333528910244556801
7692,1333528900304068611
7693,1333528731751682050
7694,1333528681264934913
7695,1333528635064594435
7696,1333528606933479426
7697,1333528582539374592
7698,1333528497403342849
7699,1333528084067340293
7700,1333528055386697729
7701,1333528023392456710
7702,1333528018078273536
7703,1333527979411075073
7704,1333527889598353408
7705,1333527801882943491
7706,1333527751450644483
7707,1333527742571220993
7708,1333527726326689793
7709,1333527658253209601
7710,1333527625990623233
7711,1333527371132129284
7712,1333527323254149122
7713,1333527309064790020
7714,1333527050108321792
7715,1333526200627712011
7716,1333526064992235525
7717,1333525981903138818
7718,1333525889657790468
7719,1333525831587655680
7720,1333525718127546368
7721,1333525539701878786
7722,1333525059592466437
7723,1333524982480183299
7724,1333524943120818181
7725,1333524845095645184
7726,1333524752959410177
7727,1333524712455073793
7728,1333524705991507968
7729,1333524635074371586
7730,1333524633660903424
7731,1333524503448653825
7732,1333524019342139395
7733,1333523849481162754
7734,1333523483259777025
7735,1333523213255667712
7736,1333523174118584320
7737,1333523056451575817
7738,1333522559258800141
7739,1333522441012977675
7740,1333521852623433728
7741,1333521479338774529
7742,1333521453778685953
7743,1333521398485164033
7744,1333521350275772417
7745,1333521128741081089
7746,1333520824926670849
7747,1333520785001082881
7748,1333520554238894080
7749,1333520460940718080
7750,1333520349841985538
7751,1333520202668109826
7752,1333520069800955906
7753,1333519880541396993
7754,1333519749007945732
7755,1333519623237537795
7756,1333519387547099137
7757,1333519277165580290
7758,1333519037373018116
7759,1333518962571833352
7760,1333518866924904449
7761,1333518861170315266
7762,1333518847786311682
7763,1333518792660557827
7764,1333518649429270528
7765,1333518601463140352
7766,1333518475764113410
7767,1333518426346721280
7768,1333518333052903425
7769,1333518316305047554
7770,1333518297053220865
7771,1333518247455584256
7772,1333518172314624003
7773,1333518144170848259
7774,1333518113057492993
7775,1333517764036874241
7776,1333517680842862592
7777,1333517652355059712
7778,1333517625004060675
7779,1333517601281028096
7780,1333517557983301633
7781,1333517287962398720
7782,1333517100724477958
7783,1333517081879453696
7784,1333517004590944258
7785,1333516942754406403
7786,1333516893039316996
7787,1333516866892013569
7788,1333516757995237377
7789,1333516653145903105
7790,1333516605129691146
7791,1333516597676421122
7792,1333516586691473413
7793,1333516546325553157
7794,1333516528331988995
7795,1333516486170828809
7796,1333516423373737985
7797,1333516413382909961
7798,1333516401185796100
7799,1333516358689185792
7800,1333516340301352967
7801,1333516282239586304
7802,1333516246759911424
7803,1333516243177975813
7804,1333516226371473408
7805,1333516131299168256
7806,1333515977716273153
7807,1333515940487700480
7808,1333515921017679881
7809,1333515791648645122
7810,1333515711164067845
7811,1333515633653379075
7812,1333515507148988419
7813,1333515440342110208
7814,1333515413767004178
7815,1333515252693135363
7816,1333515215372230656
7817,1333515168970633218
7818,1333515152327544833
7819,1333515087185842179
7820,1333515067833376777
7821,1333515018122440706
7822,1333514940523687939
7823,1333514580778217480
7824,1333514369280434177
7825,1333514307846492160
7826,1333514251286310912
7827,1333514193740439553
7828,1333513884678971393
7829,1333513875472461824
7830,1333513855591387137
7831,1333513774347808768
7832,1333513733579141122
7833,1333513643070251009
7834,1333513633108783106
7835,1333513555182825481
7836,1333513507900448769
7837,1333513471695200258
7838,1333513457241567236
7839,1333513252211462152
7840,1333513188638339074
7841,1333513007255740418
7842,1333512896760999937
7843,1333512837805842433
7844,1333512720235307009
7845,1333512610050957313
7846,1333512464961507329
7847,1333512390852349955
7848,1333512262473179138
7849,1333512222564372485
7850,1333511987565879299
7851,1333511654173237248
7852,1333511619779956737
7853,1333511619658342404
7854,1333511582106742785
7855,1333511557049946117
7856,1333511484379439107
7857,1333511468705325057
7858,1333511430814003201
7859,1333511368574726144
7860,1333511177956155399
7861,1333511118074114050
7862,1333511090064535554
7863,1333511061794906117
7864,1333510951040114690
7865,1333510733036986369
7866,1333510724166045697
7867,1333510688774512640
7868,1333510680876642305
7869,1333510608231260166
7870,1333510581282861058
7871,1333510580397891590
7872,1333510507207290885
