,ids
3823,1344784736217165825
3824,1344784729799798784
3825,1344784682236436480
3826,1344784572698013696
3827,1344784555123896325
3828,1344784501826838531
3829,1344784471711756288
3830,1344784243101196288
3831,1344784181197492224
3832,1344784054407802882
3833,1344784000523657225
3834,1344783940851290112
3835,1344783830239031296
3836,1344783806943948806
3837,1344783804880330754
3838,1344783756167667713
3839,1344783752405409798
3840,1344783671304347657
3841,1344783583765008385
3842,1344783529608146946
3843,1344783353497710592
3844,1344783351010492422
3845,1344783347638272005
3846,1344783313572147203
3847,1344783309155528704
3848,1344783305300967425
3849,1344783287148015616
3850,1344783270626648071
3851,1344783181963264002
3852,1344783170647027713
3853,1344783154746449922
3854,1344783086148579331
3855,1344782787245703169
3856,1344782783420518403
3857,1344782782510280712
3858,1344782766085459971
3859,1344782759189995524
3860,1344782750226780161
3861,1344782727556591619
3862,1344782713358872578
3863,1344782710699663366
3864,1344782661726986241
3865,1344782568911237121
3866,1344782545301479425
3867,1344782485968859136
3868,1344782479044059136
3869,1344782478779809793
3870,1344782420244127748
3871,1344782311024455683
3872,1344782211657179139
3873,1344782142606352388
3874,1344782021814583298
3875,1344781984409808897
3876,1344781896321032195
3877,1344781687281119233
3878,1344781676933767170
3879,1344781653504372741
3880,1344781641936470018
3881,1344781608063279104
3882,1344781598936412161
3883,1344781398939480071
3884,1344781377598877705
3885,1344781104600018946
3886,1344780999482347521
3887,1344780853742886912
3888,1344780797564350465
3889,1344780779444969472
3890,1344780763514998784
3891,1344780659785682946
3892,1344780642643566593
3893,1344780535185481730
3894,1344780522296373248
3895,1344780472233172995
3896,1344780456571658241
3897,1344780437923704833
3898,1344780428134248449
3899,1344780385750839296
3900,1344780322634936321
3901,1344780310622433286
3902,1344780303886376960
3903,1344780153235320832
3904,1344780145761116162
3905,1344780078950064128
3906,1344780069907128320
3907,1344780020796051458
3908,1344780011048488960
3909,1344779858006708225
3910,1344779848380772352
3911,1344779806509068289
3912,1344779757909635072
3913,1344779753325260800
3914,1344779692008734722
3915,1344779574744412163
3916,1344779564145385473
3917,1344779561377161217
3918,1344779546659315713
3919,1344779496675803136
3920,1344779319814610944
3921,1344779304333414402
3922,1344779239283957768
3923,1344779193498935299
3924,1344779145935511552
3925,1344779062322065409
3926,1344779007783538691
3927,1344779003455037440
3928,1344778986929451008
3929,1344778979472011267
3930,1344778959058251779
3931,1344778837750665217
3932,1344778791839821829
3933,1344778791122563074
3934,1344778679382134785
3935,1344778586369253377
3936,1344778540752007173
3937,1344778439866408961
3938,1344778383247470592
3939,1344778347319095296
3940,1344778331342954497
3941,1344778317799583751
3942,1344778307636703232
3943,1344778305321508865
3944,1344778270361976832
3945,1344778261235191810
3946,1344778174232719361
3947,1344778152787271681
3948,1344778141533929474
3949,1344778131543126018
3950,1344778074026635271
3951,1344778060378353664
3952,1344778043500486657
3953,1344777868874821635
3954,1344777847618072576
3955,1344777845965529090
3956,1344777811668717568
3957,1344777793092136960
3958,1344777668672237568
3959,1344777541610057728
3960,1344777510668611585
3961,1344777489860747265
3962,1344777480973017090
3963,1344777449943539712
3964,1344777341545943042
3965,1344777312735272963
3966,1344777296310390786
3967,1344777223526633473
3968,1344777137098809344
3969,1344777125228900356
3970,1344777123697991682
3971,1344777102969679872
3972,1344777042848583686
3973,1344776818180681728
3974,1344776767110864896
3975,1344776762589409283
3976,1344776615428038663
3977,1344776589716967429
3978,1344776574097305605
3979,1344776557404041216
3980,1344776554237321221
3981,1344776484536397825
3982,1344776437757333506
3983,1344776413413593089
3984,1344776384321904641
3985,1344776351635525633
3986,1344776252885000193
3987,1344776246559911936
3988,1344776235377975297
3989,1344776183578243072
3990,1344776152825663489
3991,1344776132961456128
3992,1344776101466431495
3993,1344776033283829761
3994,1344775754794590216
3995,1344775695063461888
3996,1344775661869805568
3997,1344775646552219650
3998,1344775586737246213
3999,1344775566290014208
4000,1344775483083419653
4001,1344775442952310785
4002,1344775422064668673
4003,1344775403408384002
4004,1344775304196329473
4005,1344775298894745601
4006,1344775185866629120
4007,1344775179382235143
4008,1344775156548435971
4009,1344775032107622401
4010,1344775031587389441
4011,1344774936532029443
4012,1344774919582789632
4013,1344774914851696641
4014,1344774904298700800
4015,1344774886133280770
4016,1344774877971099648
4017,1344774869205057538
4018,1344774866160021505
4019,1344774858048155648
4020,1344774853879062532
4021,1344774798837231636
4022,1344774748899782656
4023,1344774744890028033
4024,1344774715076980736
4025,1344774609304956928
4026,1344774493177315328
4027,1344774349979607043
4028,1344774298892951555
4029,1344774217447956481
4030,1344774211487887363
4031,1344774182358421508
4032,1344774175727235072
4033,1344774150682906626
4034,1344774149873479683
4035,1344774143976353797
4036,1344774130709749763
4037,1344774091589488640
4038,1344774086275325955
4039,1344774039835992066
4040,1344773972567715840
4041,1344773896776658944
4042,1344773821027463169
4043,1344773782272147469
4044,1344773757072773122
4045,1344773733559496711
4046,1344773730619289600
4047,1344773701577945096
4048,1344773643893694466
4049,1344773640508866563
4050,1344773609622016001
4051,1344773597743747072
4052,1344773556467593216
4053,1344773452096536578
4054,1344773408383528967
4055,1344773401131548672
4056,1344773395800588290
4057,1344773393908969480
4058,1344773390079586304
4059,1344773292083847169
4060,1344773225465700355
4061,1344773165596237829
4062,1344773133828567042
4063,1344773110428553218
4064,1344773083773554689
4065,1344773082565779457
4066,1344773031491760135
4067,1344773022884966400
4068,1344772993906581505
4069,1344772987673849857
4070,1344772962830974978
4071,1344772856933183489
4072,1344772853728731136
4073,1344772823223476224
4074,1344772805666234375
4075,1344772765283397632
4076,1344772710669447171
4077,1344772687109959684
4078,1344772652418916354
4079,1344772500463431682
4080,1344772429688807424
4081,1344772429294530562
4082,1344772421308604419
4083,1344772400987172865
4084,1344772399779217409
4085,1344772383740194817
4086,1344772344577990657
4087,1344772302282633216
4088,1344772265725071360
4089,1344772255499378693
4090,1344772250642350082
4091,1344772194946039808
4092,1344772156165599232
4093,1344772096468070401
4094,1344772078331899905
4095,1344772044152598528
4096,1344772015568396290
4097,1344771959515701258
4098,1344771893639966722
4099,1344771892956327936
4100,1344771840997265408
4101,1344771828812820482
4102,1344771791403814912
4103,1344771724685008898
4104,1344771722004860928
4105,1344771675313860617
4106,1344771658926739456
4107,1344771620334923776
4108,1344771602001571841
4109,1344771598746853376
4110,1344771588403691528
4111,1344771502676324354
4112,1344771484296900609
4113,1344771459139383297
4114,1344771439522508801
4115,1344771384187219969
4116,1344771370186661890
4117,1344771362913714177
4118,1344771352486699009
4119,1344771304549986304
4120,1344771285625298945
4121,1344771251605221378
4122,1344771190108401664
4123,1344771174832742400
4124,1344771173595414529
4125,1344771168931344385
4126,1344770958280814594
4127,1344770926295085058
4128,1344770898700742659
4129,1344770846527787009
4130,1344770775488851971
4131,1344770763044302849
4132,1344770695889362945
4133,1344770684346621961
4134,1344770650297290757
4135,1344770645004083200
4136,1344770610518487040
4137,1344770606991089667
4138,1344770586522873856
4139,1344770529157328902
4140,1344770513474899973
4141,1344770425323220994
4142,1344770417073025025
4143,1344770387452850182
4144,1344770343651708930
4145,1344770322604695557
4146,1344770306087464962
4147,1344770286130966530
4148,1344770280602927105
4149,1344770269026672642
4150,1344770204916658178
4151,1344770180669452288
4152,1344770156053073921
4153,1344770129217859586
4154,1344770121928224768
4155,1344770089405526016
4156,1344770088621273095
4157,1344770069587439618
4158,1344770018358276097
4159,1344769992353599488
4160,1344769990168358915
4161,1344769973579894784
4162,1344769950297305089
4163,1344769944609816580
4164,1344769866457354242
4165,1344769851634683905
4166,1344769836082225152
4167,1344769821939015685
4168,1344769815416750088
4169,1344769733963481090
4170,1344769696768401410
4171,1344769665504047104
4172,1344769641047093248
4173,1344769574185668610
4174,1344769413724200975
4175,1344769403058065408
4176,1344769386658324483
4177,1344769370782920704
4178,1344769367008030721
4179,1344769278105550869
4180,1344769269284933634
4181,1344769260275572736
4182,1344769251064881160
4183,1344769219636965376
4184,1344769196182401024
4185,1344769156168765440
4186,1344769141891342347
4187,1344769120340996096
4188,1344769105199570944
4189,1344769084760715265
4190,1344769081178808322
4191,1344769051923509251
4192,1344769005031190531
4193,1344768986567888898
4194,1344768865419583489
4195,1344768810453229571
4196,1344768785211789312
4197,1344768699845259268
4198,1344768577921048585
4199,1344768488028696577
4200,1344768445087408129
4201,1344768407196082177
4202,1344768364527366155
4203,1344768350229061633
4204,1344768198986657793
4205,1344768198567211008
4206,1344768126098010112
4207,1344768121635274757
4208,1344768032275623938
4209,1344767963166109699
4210,1344767897726541824
4211,1344767824250724356
4212,1344767779874996224
4213,1344767740184289281
4214,1344767723415494658
4215,1344767693312950272
4216,1344767664070275077
4217,1344767644147339265
4218,1344767620642430977
4219,1344767589885628422
4220,1344767569052512259
4221,1344767564589772807
4222,1344767559112028162
4223,1344767536919949316
4224,1344767482419142664
4225,1344767475225931777
4226,1344767456221474816
4227,1344767444519428097
4228,1344767419043241985
4229,1344767407282393089
4230,1344767407219499008
4231,1344767356627800064
4232,1344767259156373507
4233,1344767183801507842
4234,1344767177912684551
4235,1344767176926965761
4236,1344767174930558981
4237,1344767152868499456
4238,1344767147944398848
4239,1344767088842469383
4240,1344767060136570881
4241,1344767036522692610
4242,1344766985633202184
4243,1344766932571082753
4244,1344766769404276737
4245,1344766651770818560
4246,1344766635803029507
4247,1344766633743683585
4248,1344766623077572611
4249,1344766605683810304
4250,1344766593222512640
4251,1344766553565372419
4252,1344766503825104897
4253,1344766483298185218
4254,1344766443867561985
4255,1344766411881771008
4256,1344766387001188352
4257,1344766372442681344
4258,1344766357724917760
4259,1344766239785308161
4260,1344766219837186050
4261,1344766218687934468
4262,1344766203227734020
4263,1344766200610492418
4264,1344766119685578755
4265,1344766112026816516
4266,1344766091717992450
4267,1344766041088471040
4268,1344765987418206210
4269,1344765979180601344
4270,1344765977599344640
4271,1344765948830621698
4272,1344765946968346624
4273,1344765919525040129
4274,1344765905184632839
4275,1344765812058562564
4276,1344765790264897541
4277,1344765777325547521
4278,1344765755523526658
4279,1344765737454473222
4280,1344765715119808518
4281,1344765638452129793
4282,1344765636585676802
4283,1344765588728635395
4284,1344765584857309185
4285,1344765561084014592
4286,1344765504163082244
4287,1344765484802170881
4288,1344765337678585859
4289,1344765328908316673
4290,1344765293436968960
4291,1344765283274256387
4292,1344765279872688128
4293,1344765269470826498
4294,1344765151128530945
4295,1344765094186643458
4296,1344765086947291141
4297,1344765059260551168
4298,1344764979627646978
4299,1344764971239022592
4300,1344764915924545536
4301,1344764910572597248
4302,1344764903102570503
4303,1344764875923447810
4304,1344764845317644289
4305,1344764838640316416
4306,1344764798836367363
4307,1344764727944208390
4308,1344764723624083463
4309,1344764708793024519
4310,1344764516928802818
4311,1344764477649125376
4312,1344764468828495872
4313,1344764332677201922
4314,1344764232403976193
4315,1344764100069437442
4316,1344764022084800513
4317,1344763874575327240
4318,1344763874151641094
4319,1344763685789720577
4320,1344763554080161796
4321,1344763544445870080
4322,1344763507246571521
4323,1344763471414624256
4324,1344763442905825286
4325,1344763390804168704
4326,1344763342251040771
4327,1344763314488881152
4328,1344763262366347265
4329,1344763261355511808
4330,1344763159609950210
4331,1344763113934102529
4332,1344763104912154631
4333,1344763074071420930
4334,1344762754490658817
4335,1344762742742380550
4336,1344762736719384576
4337,1344762682541535232
4338,1344762672953372673
4339,1344762664896131073
4340,1344762662928969728
4341,1344762418367488001
4342,1344762398499098625
4343,1344762355465519108
4344,1344762354593128450
4345,1344762333462147072
4346,1344762233537114113
4347,1344762198523064323
4348,1344762065655914497
4349,1344761928585981956
4350,1344761844083384321
