,ids
6993,1360312197273038852
6994,1360310959848488963
6995,1360309966008164363
6996,1360307131690401792
6997,1360307018695905280
6998,1360306609889632259
6999,1360299872314740736
7000,1360298254118846476
7001,1360297877302558732
7002,1360294652746887174
7003,1360293881200451586
7004,1360293321378328591
7005,1360289953184366598
7006,1360286786291978242
7007,1360285687933784064
7008,1360285672679092229
7009,1360285473562910722
7010,1360284540485447681
7011,1360283481977147394
7012,1360282953532727303
7013,1360282576603254794
7014,1360278958890242051
7015,1360278706548338696
7016,1360278368575488000
7017,1360277233567494153
7018,1360276508909182977
7019,1360276276670586883
7020,1360270307580338191
7021,1360268033516855304
7022,1360267968131784709
7023,1360267807125037062
7024,1360266588172267526
7025,1360262735712423937
7026,1360257140988985352
7027,1360254367719374851
7028,1360251916018716674
7029,1360250224237830149
7030,1360247041990029315
7031,1360243971080019971
7032,1360242730962722818
7033,1360240724625788929
7034,1360240078904246272
7035,1360237519573499910
7036,1360235508929077248
7037,1360235253936381957
7038,1360234034689892361
7039,1360228873099767809
7040,1360227946091397120
7041,1360227762871676929
7042,1360219558683037697
7043,1360218737274740742
7044,1360216131294924807
7045,1360215725760258049
7046,1360215606293917698
7047,1360213255885570057
7048,1360213037890883586
7049,1360210620046532609
7050,1360209404642144260
7051,1360208201568972802
7052,1360208140999024642
7053,1360207255472373761
7054,1360206315386191872
7055,1360202438112931843
7056,1360199565979377666
7057,1360197481515147267
7058,1360197442910748673
7059,1360195494920749056
7060,1360194795587723264
7061,1360194268258840576
7062,1360193605441359874
7063,1360192907920171010
7064,1360192143239839747
7065,1360191358963748865
7066,1360190201549754370
7067,1360184756420362240
7068,1360184457995649027
7069,1360180778810961929
7070,1360179813173121025
7071,1360178611509166084
7072,1360174567059292163
7073,1360167626421460996
7074,1360164993245851650
7075,1360156651945414659
7076,1360153342765395968
7077,1360152202791288835
7078,1360150145707442177
7079,1360144495669567489
7080,1360142286798086146
7081,1360132653693952001
7082,1360126909032587264
7083,1360116788474896385
7084,1360106566414966784
7085,1360099651446308864
7086,1360083024248004610
7087,1360080348604948483
7088,1360073093612462082
7089,1360072210183053322
7090,1360070127669108736
7091,1360047219777282051
7092,1360045962346065922
7093,1360040173631901697
7094,1360031902317613059
7095,1360027889350148096
7096,1360026728698155011
7097,1360025803782774787
7098,1360023679917260800
7099,1360018040772001803
7100,1360009617095426050
7101,1360000858713374723
7102,1359999087408414724
7103,1359998059141283843
7104,1359991881124503557
7105,1359991472628633600
7106,1359988445914025984
7107,1359987716214173697
7108,1359986855660445697
7109,1359981334580633602
7110,1359979974745325576
7111,1359973185173794817
7112,1359970610701602817
7113,1359969541372190720
7114,1359967962334167046
7115,1359965019480461320
7116,1359964512682713091
7117,1359962971011772418
7118,1359962080888172546
7119,1359961275481149447
7120,1359960632876027916
7121,1359958542762000390
7122,1359957542944854016
7123,1359953823574409222
7124,1359949323115655168
7125,1359948432773898243
7126,1359945807722655745
7127,1359943896470544385
7128,1359941592501616646
7129,1359940928526561289
7130,1359938287322947584
7131,1359938265684525058
7132,1359938081227431943
7133,1359936898337288195
7134,1359936701267922954
7135,1359936052379738114
7136,1359935242509946882
7137,1359930086993059840
7138,1359927812493352961
7139,1359927328537772046
7140,1359927263094013952
7141,1359927206689058816
7142,1359927121653735433
7143,1359927032034041857
7144,1359926916787093506
7145,1359926822373326853
7146,1359926686192664578
7147,1359926633130508290
7148,1359926553426206723
7149,1359926407745458176
7150,1359926367928913923
7151,1359926334051545094
7152,1359926263520059400
7153,1359926189855547393
7154,1359926186416177153
7155,1359924580903706633
7156,1359923611591655424
7157,1359922889647095811
7158,1359922140548632580
7159,1359919707848114181
7160,1359919594769698819
7161,1359919508299874310
7162,1359919053150826497
7163,1359918600086241281
7164,1359916815149899777
7165,1359916413075525638
7166,1359915951400091649
7167,1359914862965649413
7168,1359910077382103045
7169,1359908971851767810
7170,1359906357701451778
7171,1359905704992243712
7172,1359904206317117442
7173,1359903456098734089
7174,1359900681382080520
7175,1359897312605126663
7176,1359897174511939586
7177,1359894402676781057
7178,1359894085243437068
7179,1359893775661862916
7180,1359893642652098561
7181,1359892672056619012
7182,1359890625399840778
7183,1359885259119157255
7184,1359878793809256454
7185,1359878253767503876
7186,1359875339942580228
7187,1359874107794468866
7188,1359873885504700420
7189,1359866490099535872
7190,1359866296062652416
7191,1359865015109636101
7192,1359862743222910976
7193,1359861210754256897
7194,1359859003854118922
7195,1359858658188943361
7196,1359858578987888647
7197,1359850177100668930
7198,1359849896824684547
7199,1359849762829254656
7200,1359849372813508613
7201,1359848225059053568
7202,1359847104471044098
7203,1359846653512056833
7204,1359843213805314048
7205,1359839006859681793
7206,1359837187521576960
7207,1359836084281237507
7208,1359835874494717956
7209,1359835441952915457
7210,1359835395605884932
7211,1359834328012886020
7212,1359834166725083138
7213,1359834154318368768
7214,1359832170878152707
7215,1359831172025618432
7216,1359827910094381061
7217,1359826822406557696
7218,1359825960418344960
7219,1359825866503634944
7220,1359825847956439043
7221,1359822698592014337
7222,1359821679132872705
7223,1359821340329594882
7224,1359820381763358728
7225,1359813246518235137
7226,1359812751313539072
7227,1359808418840801281
7228,1359807684619481089
7229,1359789276607598593
7230,1359758085993222144
7231,1359757278828707840
7232,1359752548853383168
7233,1359750188097802241
7234,1359713072223502336
7235,1359708970399780864
7236,1359701594196033538
7237,1359693134553309184
7238,1359693118300381184
7239,1359679144825651202
7240,1359670631239979009
7241,1359668727789289472
7242,1359658083627245568
7243,1359651621186199553
7244,1359650761567850496
7245,1359647329037541380
7246,1359646700378460163
7247,1359646408580739075
7248,1359642010341302273
7249,1359637263223840768
7250,1359636204019400704
7251,1359635967146135553
7252,1359630421747761155
7253,1359629578965286912
7254,1359629323045584898
7255,1359626043242524675
7256,1359625377107357698
7257,1359624686213214209
7258,1359624554184904709
7259,1359623133502844928
7260,1359621982137053192
7261,1359620126560108545
7262,1359617968301367303
7263,1359616926427840517
7264,1359615488452624389
7265,1361355120684982272
7266,1361318798473756687
7267,1361315878986465282
7268,1361299174403305479
7269,1361296188524425218
7270,1361280667305332736
7271,1361276192251330562
7272,1361223376187064321
7273,1361114636687441921
7274,1361105942004301833
7275,1361089868072423426
7276,1361083568211046403
7277,1361072072009654283
7278,1361056882912280576
7279,1361052822255640591
7280,1361052090886455306
7281,1361045790404325379
7282,1361035849165656065
7283,1361023746300084229
7284,1361013248846405646
7285,1360978583267729409
7286,1360967099997421569
7287,1360929666970906624
7288,1360923660404539396
7289,1360878338873511936
7290,1360717029553102850
7291,1360715342843162633
7292,1360702699776393220
7293,1360681754999349251
7294,1360679390795948036
7295,1360676815795343360
7296,1360676815745011718
7297,1360662427617153025
7298,1360658990372446209
7299,1360658217945153536
7300,1360657529076908035
7301,1360657247022514179
7302,1360656338037202947
7303,1360653401680474112
7304,1360653160868634635
7305,1360651975067643904
7306,1360651967895400453
7307,1360651612088393739
7308,1360650847298936836
7309,1360650286109495297
7310,1360648169282035712
7311,1360646019684442125
7312,1360645131540566018
7313,1359147753671114763
7314,1359099269563752448
7315,1361356762067185667
7316,1361355167032033285
7317,1361354906301587459
7318,1361354830183358465
7319,1361354432252903424
7320,1361354301692669953
7321,1361354294260338695
7322,1361354078966738946
7323,1361354050009260034
7324,1361353633573588995
7325,1361353463993663493
7326,1361353053740421126
7327,1361352236325105666
7328,1361352053424021506
7329,1361351795210092557
7330,1361351242392428547
7331,1361350923872858112
7332,1361350244714356738
7333,1361348993452822528
7334,1361348365469044738
7335,1361347978733232128
7336,1361347933166313481
7337,1361347917383139331
7338,1361347818984726531
7339,1361347055470411780
7340,1361346869465669634
7341,1361346287287861255
7342,1361346255193059334
7343,1361345626450128902
7344,1361345270357893121
7345,1361345246781730822
7346,1361345208072499212
7347,1361345153437433857
7348,1361344835513430016
7349,1361344278526574592
7350,1361343537569296384
7351,1361342171878744065
7352,1361342067146977281
7353,1361342064802156544
7354,1361342050495422464
7355,1361341442438942721
7356,1361341366287167497
7357,1361340930150785024
7358,1361340823430979589
7359,1361340647517679621
7360,1361340619600392192
7361,1361340266825854981
7362,1361340233229492227
7363,1361339836871901188
7364,1361339581610696704
7365,1361339568197230599
7366,1361339416837562374
7367,1361339325674356737
7368,1361339087777587203
7369,1361338531357089804
7370,1361338502185705473
7371,1361337944896909313
7372,1361337487650603009
7373,1361337027367739398
7374,1361336983520501771
7375,1361336967829417985
7376,1361336866675576839
7377,1361336833012023296
7378,1361336621606535168
7379,1361336306564030466
7380,1361335997951311878
7381,1361335706635956229
7382,1361335694929575940
7383,1361335606996008962
7384,1361335002575876096
7385,1361334951522746376
7386,1361334722475909123
7387,1361334713210728451
7388,1361334509157842947
7389,1361334499930333184
7390,1361333529079070729
7391,1361333205002055680
7392,1361332789937856512
7393,1361332419077562372
7394,1361331379972227078
7395,1361331290079920128
7396,1361330841775923206
7397,1361330830661058561
7398,1361330359560978435
7399,1361330191499472900
7400,1361330099233165312
7401,1361329963803299840
7402,1361329954294812675
7403,1361329552518230025
7404,1361329545345818627
7405,1361329536088961027
7406,1361329245147062273
7407,1361328870562136064
7408,1361328523231780866
7409,1361326927429181440
7410,1361326048227557376
7411,1361324930860806148
7412,1361324788896198657
7413,1361324642431102979
7414,1361324385290838018
7415,1361324348863352840
7416,1361324276217970688
7417,1361323651291832320
7418,1361323418554089478
7419,1361323135790960641
7420,1361322349312770049
7421,1361321099288600580
7422,1361321039955910658
7423,1361320893469896705
7424,1361320813975265285
7425,1361320028474335232
7426,1361319923583221761
7427,1361318577526177798
7428,1361318369673302022
7429,1361317720055242754
7430,1361317524407730176
7431,1361317028481662984
7432,1361316980440010754
7433,1361316483595440132
7434,1361316127931047945
7435,1361316124156166145
7436,1361315117808439296
7437,1361314923259781122
7438,1361314842108448777
7439,1361314615641079811
7440,1361314606401032195
7441,1361314087502831618
7442,1361313808573227008
7443,1361313495325769731
7444,1361312921347903492
7445,1361312721858404357
7446,1361312646876831747
7447,1361312524587646977
7448,1361312499195408389
7449,1361312352310878208
7450,1361312324259356678
7451,1361311947338170374
7452,1361311635604795397
7453,1361310705606131713
7454,1361309600813699074
7455,1361309587345866754
7456,1361309515975716866
7457,1361309291119058945
7458,1361307426599895041
7459,1361306804534312960
7460,1361306570483765252
7461,1361306297493319686
7462,1361306203792568321
7463,1361305919095767042
7464,1361305446049529859
7465,1361304981635280897
7466,1361304689787174925
7467,1361304520060407812
7468,1361304510820327424
7469,1361304445896650752
7470,1361304432500113411
7471,1361304315130834944
7472,1361304305907556354
7473,1361304292217544704
7474,1361304167390797824
7475,1361304022142042113
7476,1361302984613847044
7477,1361302819031154689
7478,1361302340322615298
7479,1361302307321892869
7480,1361302108050448386
7481,1361302084528832517
7482,1361301805142007812
7483,1361301484911157248
7484,1361301136360226819
7485,1361301127145402373
7486,1361300236132634625
7487,1361300157913051142
7488,1361300037381275652
7489,1361299431023378436
7490,1361299160482390024
7491,1361297914199494659
7492,1361297712088555520
7493,1361297503782662150
7494,1361296807297495042
7495,1361296763534073856
7496,1361296594306539523
7497,1361295841915330563
7498,1361295094922543106
7499,1361295025657815040
7500,1361294138113740803
7501,1361293918135087107
7502,1361293856826875904
7503,1361293633752817666
7504,1361292902773780480
7505,1361292747697770500
7506,1361291719602548736
7507,1361290341194878976
7508,1361289772136857600
7509,1361289765350424577
7510,1361289353813782529
7511,1361289348306636805
7512,1361289318283825155
7513,1361289305805709316
7514,1361288387248988162
7515,1361288285704908800
7516,1361288265865773059
7517,1361287838071930881
7518,1361287730429366278
7519,1361287316569001984
7520,1361287040910974977
