,ids
13786,1307085227312001027
13787,1307085190817292289
13788,1307085148844892166
13789,1307085133934190592
13790,1307085114598477832
13791,1307085097187921927
13792,1307085030158721031
13793,1307084996444815362
13794,1307084973795692548
13795,1307084942074142723
13796,1307084903213924352
13797,1307084902723092484
13798,1307084877397884933
13799,1307084838470639617
13800,1307084822708355077
13801,1307084803578171395
13802,1307084801208389632
13803,1307084758707560448
13804,1307084714390544386
13805,1307084706396209152
13806,1307084692030619649
13807,1307084621344116736
13808,1307084608731832320
13809,1307084603883245580
13810,1307084592512487424
13811,1307084573734588418
13812,1307084558953742339
13813,1307084541279047681
13814,1307084533821517828
13815,1307084529920868354
13816,1307084516650102784
13817,1307084502586535939
13818,1307084470886060035
13819,1307084439059681282
13820,1307084436316524544
13821,1307084425256202240
13822,1307084372743421952
13823,1307084366359736320
13824,1307084363214061574
13825,1307084341055500288
13826,1307084340132798464
13827,1307084334688501762
13828,1307084312626565130
13829,1307084306599346179
13830,1307084219970183170
13831,1307084215306117124
13832,1307084214404345856
13833,1307084166358536194
13834,1307084158074851330
13835,1307084084607418368
13836,1307084073425305602
13837,1307084030282813446
13838,1307084026826629122
13839,1307083932064677894
13840,1307083867354992646
13841,1307083845397884929
13842,1307083841593638918
13843,1307083837466456065
13844,1307083836409470976
13845,1307083801093382144
13846,1307083705165508609
13847,1307083693534728194
13848,1307083693165613058
13849,1307083670705123328
13850,1307083665026035713
13851,1307083656905752579
13852,1307083650228531200
13853,1307083649876189184
13854,1307083643647655936
13855,1307083541424017413
13856,1307083507789897729
13857,1307083488550625284
13858,1307083470670368769
13859,1307083468245958656
13860,1307083459563839488
13861,1307083442685906944
13862,1307083416861638657
13863,1307083398863699970
13864,1307083394040422406
13865,1307083368031555585
13866,1307083331906011137
13867,1307083226104684555
13868,1307083223483248645
13869,1307083199634382849
13870,1307083198246129664
13871,1307083179363311616
13872,1307083139945246720
13873,1307083131279888386
13874,1307083098589483011
13875,1307083068482695170
13876,1307083055123828736
13877,1307083031774203904
13878,1307083023960113152
13879,1307083016267796482
13880,1307083005249433601
13881,1307082997821308928
13882,1307082987528478720
13883,1307082948160651264
13884,1307082923158507520
13885,1307082917651382272
13886,1307082893366374409
13887,1307082892447752196
13888,1307082883429994498
13889,1307082878946357248
13890,1307082838903328768
13891,1307082800881741824
13892,1307082791562158080
13893,1307082785270706177
13894,1307082780191358977
13895,1307082780170498048
13896,1307082764097904641
13897,1307082760197214209
13898,1307082741352206337
13899,1307082691632824321
13900,1307082689841975296
13901,1307082642626678785
13902,1307082590151733249
13903,1307082576151097345
13904,1307082550792409091
13905,1307082543943090181
13906,1307082506416553984
13907,1307082501261799427
13908,1307082456030498820
13909,1307082444244385793
13910,1307082432794030080
13911,1307082379572514823
13912,1307082371909419012
13913,1307082368579244033
13914,1307082353769172997
13915,1307082352993107970
13916,1307082327902892034
13917,1307082325176528898
13918,1307082323838590984
13919,1307082320210538498
13920,1307082311083724800
13921,1307082296852393985
13922,1307082242867507200
13923,1307082214174339083
13924,1307082203214602245
13925,1307082178707238917
13926,1307082124818878469
13927,1307082031717908486
13928,1307082016173821952
13929,1307082003272130562
13930,1307081967935029251
13931,1307081918484287490
13932,1307081909407711233
13933,1307081896992571392
13934,1307081889531023362
13935,1307081856681226241
13936,1307081838549229568
13937,1307081787068350469
13938,1307081784392286208
13939,1307081764553318408
13940,1307081757909540864
13941,1307081742587695105
13942,1307081725005176832
13943,1307081692415438848
13944,1307081689349398535
13945,1307081687101251584
13946,1307081629136048128
13947,1307081593757069315
13948,1307081586186358785
13949,1307081572059930624
13950,1307081571762139137
13951,1307081553651040256
13952,1307081529148035074
13953,1307081524743942144
13954,1307081517894688768
13955,1307081488467460098
13956,1307081477356744711
13957,1307081452128010242
13958,1307081389993594881
13959,1307081389880287233
13960,1307081389376929794
13961,1307081289573466115
13962,1307081272465010688
13963,1307081257105453058
13964,1307081248691675137
13965,1307081241351643136
13966,1307081187572305920
13967,1307081164008677376
13968,1307081139069374465
13969,1307081131288858624
13970,1307081125148463106
13971,1307081055535534081
13972,1307081046996013056
13973,1307081012455890945
13974,1307081008576159746
13975,1307081006181240832
13976,1307080923029139459
13977,1307080902367997955
13978,1307080894692417538
13979,1307080870147301380
13980,1307080850798977025
13981,1307080846134968322
13982,1307080832725770241
13983,1307080762219524102
13984,1307080711829061635
13985,1307080671559667713
13986,1307080660071395329
13987,1307080611409072129
13988,1307080592882794498
13989,1307080571718426625
13990,1307080502382395393
13991,1307080488276942850
13992,1307080470241439744
13993,1307080454273720320
13994,1307080381917691907
13995,1307080379258540032
13996,1307080375047462914
13997,1307080275885686784
13998,1307080246986932225
13999,1307080222018240513
14000,1307080199218102272
14001,1307080154494259207
14002,1307080139747069952
14003,1307080072264851456
14004,1307080063125524482
14005,1307080054984388609
14006,1307080003700613121
14007,1307079977754652677
14008,1307079975363915780
14009,1307079834904989696
14010,1307079817347637248
14011,1307079810053738496
14012,1307079801111556096
14013,1307079782316888065
14014,1307079766277853184
14015,1307079750482096129
14016,1307079713014378504
14017,1307079694655860736
14018,1307079683314417671
14019,1307079666596032512
14020,1307079635411365889
14021,1307079608446132224
14022,1307079608123129861
14023,1307079500140867586
14024,1307079479915950080
14025,1307079472760475650
14026,1307079453244305408
14027,1307079434671919105
14028,1307079417563410433
14029,1307079411968225280
14030,1307079407857741827
14031,1307079407203385344
14032,1307079402904313858
14033,1307079394142359552
14034,1307079386517176323
14035,1307079353885392896
14036,1307079343114465280
14037,1307079323535499264
14038,1307079318854656003
14039,1307079314610020353
14040,1307079277221994503
14041,1307079259513552899
14042,1307079194686480384
14043,1307079190487990272
14044,1307079190227881986
14045,1307079163480858626
14046,1307079149882945542
14047,1307079140617662465
14048,1307079129355956226
14049,1307079123932712961
14050,1307079120619274240
14051,1307079093020774406
14052,1307079078386819072
14053,1307079073672425475
14054,1307079042458431491
14055,1307079018894757895
14056,1307078966772224000
14057,1307078959528640514
14058,1307078920894906368
14059,1307078891408969729
14060,1307078855904178178
14061,1307078844868972545
14062,1307078789848018945
14063,1307078789743116289
14064,1307078777311293442
14065,1307078775713169409
14066,1307078768033501185
14067,1307078743224209409
14068,1307078696273170432
14069,1307078696252178433
14070,1307078643596886017
14071,1307078641151627269
14072,1307078627021000706
14073,1307078626542845953
14074,1307078626354040832
14075,1307078624181452801
14076,1307078559702355970
14077,1307078555545858049
14078,1307078554186846209
14079,1307078543663341571
14080,1307078488852230145
14081,1307078485282877440
14082,1307078479196966916
14083,1307078465540304897
14084,1307078455381684235
14085,1307078421684662273
14086,1307078392588783629
14087,1307078385676451840
14088,1307078356639322122
14089,1307078351870455813
14090,1307078347038613505
14091,1307078337895034890
14092,1307078281729110016
14093,1307078263504764933
14094,1307078262452031494
14095,1307078249189646337
14096,1307078239169507329
14097,1307660043920306178
14098,1307629697078046720
14099,1307606253129129986
14100,1307604765950517249
14101,1307436387520708609
14102,1307431220729597953
14103,1307427961386209282
14104,1307424252493287424
14105,1307420235927113728
14106,1307418737793007616
14107,1307416029912596480
14108,1307414684899913728
14109,1307414308817719296
14110,1307413337748234249
14111,1307412200349487104
14112,1307411241883840519
14113,1307409905515597824
14114,1307408115046940672
14115,1307402591530348545
14116,1307402166617899010
14117,1307402056395821056
14118,1307398596967444483
14119,1307398046943244292
14120,1307397659372785674
14121,1307396561492733962
14122,1307395247744393216
14123,1307394133028470784
14124,1307393930955239429
14125,1307393062851805192
14126,1307392920354422784
14127,1307392873059495937
14128,1307392834534805505
14129,1307392593676906501
14130,1307392563188555787
14131,1307390902634270725
14132,1307390431454474240
14133,1307390020756660225
14134,1307389860177641474
14135,1307389432845266944
14136,1307389265190490112
14137,1307388801996730368
14138,1307387452588523520
14139,1307385913585139716
14140,1307385494486093829
14141,1307385351795810304
14142,1307385133738139649
14143,1307385094286516229
14144,1307385085063241738
14145,1307385074158010370
14146,1307385057087193090
14147,1307384956616835075
14148,1307384917697990657
14149,1307384890078396418
14150,1307383316283351040
14151,1307382974678274048
14152,1307382769228673034
14153,1307382648147447808
14154,1307382634981584896
14155,1307382588177252353
14156,1307382558972313604
14157,1307382549409390592
14158,1307382544476889090
14159,1307382522595115008
14160,1307382490588479489
14161,1307382481348370433
14162,1307382371470188544
14163,1307382367917690881
14164,1307382364876812288
14165,1307382349701799937
14166,1307382311705628673
14167,1307382288552988672
14168,1307382283578552320
14169,1307382277505191936
14170,1307371204857257995
14171,1307369542541340679
14172,1307366702880034818
14173,1307366587624759296
14174,1307366239090728968
14175,1307365480122982400
14176,1307365218176110593
14177,1307365048634028032
14178,1307364874301911042
14179,1307364105150509057
14180,1307364022233296899
14181,1307363789210255366
14182,1307363054712238080
14183,1307362964945674240
14184,1307333914978136070
14185,1307300970150363137
14186,1307261422498390019
14187,1307256473580449793
14188,1307005930932928513
14189,1307002200443572226
14190,1306994128698343425
14191,1306943936888532993
14192,1306362901700243458
14193,1306348292415127553
14194,1306190399413923841
14195,1306145799412178944
14196,1306143891926720512
14197,1305851336949407745
14198,1305838033309233152
14199,1305666113036902400
14200,1305606022644600839
14201,1305604587487977480
14202,1305604425642397698
14203,1305604100101472261
14204,1305597238379503617
14205,1305595846092828672
14206,1305595786584092672
14207,1305588440617156608
14208,1305574382211923968
14209,1305563960859598851
14210,1305563861748244487
14211,1305175984371634176
14212,1305162016236208131
14213,1305128822954655744
14214,1304956254188711938
14215,1304725575681159168
14216,1304708432252022784
14217,1304706317517496320
14218,1304705893859295232
14219,1304679340408541184
14220,1307728168174977027
14221,1307707886966104064
14222,1307685132506206210
14223,1307681998555746304
14224,1307659541803405313
14225,1307610489527177217
14226,1307595179931643904
14227,1307595149418082304
14228,1307580821553938437
14229,1307554976114323456
14230,1307534952775536642
14231,1307489753403723779
14232,1307482971704905729
14233,1307472708519759873
14234,1307472174383538177
14235,1307470120948727810
14236,1307440005711888385
14237,1307434216456626181
14238,1307432376050618373
14239,1307432227538710531
14240,1307431340393013248
14241,1307425316785328129
14242,1307422970051264514
14243,1307421075467309060
14244,1307420800228700161
