,ids
5236,1321024441845981184
5237,1321018476425826304
5238,1320989356597907456
5239,1320981311729913856
5240,1320979919023853568
5241,1320973966396346368
5242,1320963938524213248
5243,1320958087239520256
5244,1320953242143072257
5245,1320932986473381889
5246,1320932169347379200
5247,1320924069567647744
5248,1320917591251161088
5249,1320766947567554561
5250,1320736090349817857
5251,1320710346538164229
5252,1320674068455165954
5253,1320666346791833601
5254,1320603405375733768
5255,1320587632771026945
5256,1320577550603689984
5257,1320565625715085312
5258,1320554741148143617
5259,1320553769650835459
5260,1320549544870977536
5261,1320505069192753153
5262,1320496494496092165
5263,1320494675942322177
5264,1320477012146999297
5265,1320402876775211008
5266,1320368998844928000
5267,1320346946117242880
5268,1320326064632201216
5269,1320325600796680194
5270,1320216333737406464
5271,1320211938610130944
5272,1320207141379203072
5273,1320188675137949697
5274,1320181296992296960
5275,1320153965259096064
5276,1320019641910108160
5277,1319971120758620162
5278,1319925250692349952
5279,1319911831213932544
5280,1319887877103378432
5281,1319879856113537024
5282,1319860306512928768
5283,1319859435645341696
5284,1319855765197344774
5285,1319849957982146561
5286,1319846967657234434
5287,1319842689970540544
5288,1319838217907195905
5289,1319835979121819649
5290,1319831540369674242
5291,1319831408270082048
5292,1319830936356331521
5293,1319828897962299392
5294,1319828625647144960
5295,1319826004374884355
5296,1319814770678222850
5297,1319781405317017601
5298,1319708550566977537
5299,1319695709105508362
5300,1319695185329180673
5301,1319680152641613824
5302,1319623991393456130
5303,1319620995058176001
5304,1319620153403912192
5305,1319613669341356033
5306,1319608120390389762
5307,1319594995708473344
5308,1319593862243942400
5309,1319588020677390338
5310,1319574050772045824
5311,1319573088841891841
5312,1319558646687203328
5313,1319557423686946816
5314,1319550365130522625
5315,1319548843114024960
5316,1319537897243070464
5317,1319527682871300096
5318,1319526142722846721
5319,1319523296849907713
5320,1319500384973500417
5321,1319485070487572480
5322,1319480696918937601
5323,1319468435848527872
5324,1319467818874789888
5325,1319435560616972293
5326,1319422106015309824
5327,1319375147355283456
5328,1319370360035442688
5329,1319334729569665027
5330,1319328782935871493
5331,1319317448148045825
5332,1319310351025004544
5333,1319297866209189889
5334,1319294618039537664
5335,1319259962321887232
5336,1319258038491140097
5337,1319243958615146496
5338,1319180856372662277
5339,1319143114989359111
5340,1319117164029353985
5341,1319114797422608384
5342,1319114774706343937
5343,1319110081208778752
5344,1319106283790884864
5345,1319102249759657985
5346,1319069707027292160
5347,1319064097330221058
5348,1319048861709684739
5349,1319035454793175041
5350,1319024467130109952
5351,1319019534100107266
5352,1322459928754356225
5353,1322455573724540928
5354,1322452991811768320
5355,1322448968773705728
5356,1322440696939335680
5357,1322438471210946560
5358,1322430367589158912
5359,1322429558126075906
5360,1322383549211856896
5361,1322383273683787782
5362,1322382415680147456
5363,1322374318391775233
5364,1322366916120465409
5365,1322356673701433344
5366,1322355916491075586
5367,1322348727126892545
5368,1322343197335584769
5369,1322337231978246150
5370,1322336301081894914
5371,1322332468712755201
5372,1322331549950509056
5373,1322326574427971584
5374,1322325988743749632
5375,1322323917617451009
5376,1322323810834620417
5377,1322319450390093826
5378,1322318418482253825
5379,1322316318838763520
5380,1322314654903947264
5381,1322314085619388422
5382,1322310209117822979
5383,1322309942225895424
5384,1322308970988654593
5385,1322307429015654400
5386,1322306092051869696
5387,1322305815945056256
5388,1322305743794700294
5389,1322303354404524034
5390,1322302624830529537
5391,1322298682465783816
5392,1322293618137247746
5393,1322290860818636802
5394,1322285942284177409
5395,1322284113504722946
5396,1322277894895378441
5397,1322275536522149888
5398,1322269640303742976
5399,1322266710364377088
5400,1322263591765053441
5401,1322262934119194624
5402,1322260346896322560
5403,1322257626084872195
5404,1322253113798119425
5405,1322248201630584834
5406,1322241952927141888
5407,1322241882353795073
5408,1322238785338462209
5409,1322236735653367810
5410,1322228348555350021
5411,1322227450156326916
5412,1322225680688521222
5413,1322215844856926211
5414,1322210750727921668
5415,1322209342242906112
5416,1322207572112429059
5417,1322201094739660801
5418,1322198622251978752
5419,1322198569055625218
5420,1322197470345125888
5421,1322186469553901569
5422,1322185220301475842
5423,1322184815248961536
5424,1322175032601300997
5425,1322168562073698305
5426,1322167445323395074
5427,1322159808519307264
5428,1322159727200116736
5429,1322156923110760451
5430,1322154393874112512
5431,1322154098150486017
5432,1322153655211089921
5433,1322153137352908800
5434,1322152599831891968
5435,1322151983587930114
5436,1322136043035000832
5437,1322134546494693379
5438,1322133101200461824
5439,1322131079613042688
5440,1322122067240751110
5441,1322106880827760640
5442,1322102264887156737
5443,1322096299349594113
5444,1322092081679114240
5445,1322089093233258496
5446,1322086282542096385
5447,1322079734155644929
5448,1322069282558267396
5449,1322067705554501632
5450,1322052150051151874
5451,1322016319559127041
5452,1322015271335432195
5453,1322006862737395717
5454,1322004745972756480
5455,1322002335439167488
5456,1321998113419255809
5457,1321996683421634562
5458,1321996640052518919
5459,1321990886176235521
5460,1321988947745083393
5461,1321986999566376960
5462,1321986552147443714
5463,1321981988740489216
5464,1321981526473646086
5465,1321980737315311616
5466,1321978329470324744
5467,1321977187185119233
5468,1321967350980239360
5469,1321961827232849920
5470,1321959836905603073
5471,1321954886762799110
5472,1321954486202630144
5473,1321952958372892672
5474,1321937155946590213
5475,1321935105271701505
5476,1321927305145581568
5477,1321924601568514048
5478,1321923593538805765
5479,1321917605767237632
5480,1321917003725156352
5481,1321916703480123394
5482,1321915933221376000
5483,1321913056675438594
5484,1321905299318624256
5485,1321896701515517952
5486,1321895886507618306
5487,1321894924032352258
5488,1321886055294029825
5489,1321880835562360832
5490,1321878886951591936
5491,1321876408960995328
5492,1321872320101797890
5493,1321869223707246595
5494,1321868027202326535
5495,1321867045844168705
5496,1321862771043164162
5497,1321854617924194304
5498,1321851859250851840
5499,1321848956914196481
5500,1321847261647806465
5501,1321846467464695808
5502,1321845723109990402
5503,1321845148007993344
5504,1321844346405244929
5505,1321839106947768320
5506,1321833428417798147
5507,1321832988359954433
5508,1321830716368429056
5509,1321826672170176513
5510,1321824829780144129
5511,1321822438745870345
5512,1321821861517418498
5513,1321819824431968257
5514,1321811354655797249
5515,1321810248261373959
5516,1321809988948549632
5517,1321808682750038017
5518,1321802460520960001
5519,1321802114948042752
5520,1321799451342741505
5521,1321796823728721921
5522,1321796707923988481
5523,1321795030328233985
5524,1321794902854897666
5525,1321794361286369280
5526,1321791738558775296
5527,1321791086180864001
5528,1321788600850284544
5529,1321788240366587905
5530,1321777614814617605
5531,1321769624237711360
5532,1321769253918429184
5533,1321760324807237635
5534,1321758393632260098
5535,1321755032367337472
5536,1321753302665744385
5537,1321748382575140864
5538,1321747048933314564
5539,1321728046538379264
5540,1321723887290355712
5541,1321718329376153600
5542,1321699787306127365
5543,1321693560568225792
5544,1321670544471838720
5545,1321669985220046853
5546,1321648195743744001
5547,1321640728758538240
5548,1321640174930042883
5549,1321636585058770946
5550,1321630284379545600
5551,1321620169014284290
5552,1321613299625136128
5553,1321612933957357568
5554,1321612765375639560
5555,1321608437759922176
5556,1321607732554797056
5557,1321599819710910469
5558,1321598247618727936
5559,1321581005883559937
5560,1321576410910199808
5561,1321575682946801664
5562,1321574740730011650
5563,1321573942721740800
5564,1321573774211354625
5565,1321573655294464003
5566,1321572943210684417
5567,1321571676723777536
5568,1321571251727540227
5569,1321568301093474305
5570,1321564337484562433
5571,1321562627034808321
5572,1321558141155332098
5573,1321550555471380480
5574,1321548621955899394
5575,1321547786974830592
5576,1321545966290427907
5577,1321545333046992896
5578,1321545018650185733
5579,1321544961679106050
5580,1321542374569500672
5581,1321540992210591744
5582,1321540777202384898
5583,1321537727142178816
5584,1321536871806193664
5585,1321532833849057283
5586,1321532714206547968
5587,1321531795217723393
5588,1321529666121904132
5589,1321525026437373952
5590,1321518578877763590
5591,1321516311017644032
5592,1321510081301782530
5593,1321504501644361729
5594,1321503073743917056
5595,1321501037019209728
5596,1321500760815927296
5597,1321497502336585728
5598,1321493075512954881
5599,1321490731014512643
5600,1321488136577425410
5601,1321485651120918528
5602,1321485436087345152
5603,1321480335591378946
5604,1321478919367892994
5605,1321478316206006280
5606,1321477278656827392
5607,1321476205607079936
5608,1321476156101713922
5609,1321471817987575809
5610,1321470274953531392
5611,1321468178346741769
5612,1321454934739587074
5613,1321449421410865152
5614,1321446689719373829
5615,1321444857517350913
5616,1321444150479302658
5617,1321439422982856706
5618,1321438126905188354
5619,1321434200206180353
5620,1321431654209081344
5621,1321431367213789185
5622,1321427907760267269
5623,1321421527531794432
5624,1321415529001877504
5625,1321413742861688833
5626,1321401161908441091
5627,1321398405340561409
5628,1321395643835912192
5629,1321394377890140161
5630,1321390006435516418
5631,1321386917095768065
5632,1321386575297761280
5633,1321383927618129922
5634,1321379599679393792
5635,1321366169421492226
5636,1321359248668975104
5637,1321345960283414528
5638,1321336774598270976
5639,1321331617265262592
5640,1321326093316595713
5641,1321311917705699328
5642,1321311383468859397
5643,1321311027817009153
5644,1321298167955152899
5645,1321297688948854785
5646,1321283772046839808
5647,1321282834770874368
5648,1321259744296841217
5649,1321254631960416257
5650,1321246832534708225
5651,1321245288087101440
5652,1321244622950195201
5653,1321239007330738178
5654,1321237398878040065
5655,1321232302643564544
5656,1321232038775709696
5657,1321231779739652098
5658,1321228668862169090
5659,1321227321282568195
5660,1321222612509478918
5661,1321218281399820289
5662,1321218077657354240
5663,1321215680562286593
5664,1321211229151657988
5665,1321210436658880512
5666,1321208566750023687
5667,1321207807178383362
5668,1321204020556582913
5669,1321203057158475783
5670,1321201360080130048
5671,1321200652962406403
5672,1321200485056106496
5673,1321199095357296646
5674,1321198446448119808
5675,1321195085380333569
5676,1321191431722143748
5677,1321190029419552772
5678,1321189662690582529
5679,1321188909662035969
5680,1321185491056807939
5681,1321183335507439624
5682,1321169795371409408
5683,1321165114331062274
5684,1321158100926291969
5685,1321152953680646144
5686,1321152332332224512
5687,1321149205822509059
5688,1321149026423754754
5689,1321147118980091904
5690,1321145696771256323
5691,1321144256032100352
5692,1321143499165700097
5693,1321141778393845760
5694,1321140541334212608
5695,1321139131309871106
5696,1321136214032994310
5697,1321136055937060865
5698,1321134934921273347
5699,1321134565331660807
5700,1321133167856754689
5701,1321131681122787332
5702,1321125600711614465
5703,1321125116340801538
5704,1321118220003217409
5705,1321115171692154880
5706,1321112326355980289
5707,1321101819452493826
5708,1321097025899896832
5709,1321096106672066561
5710,1321095882524295178
5711,1321087550426091521
5712,1321083041029230608
5713,1321082694156099585
5714,1321081996450430977
5715,1321078727074320385
5716,1321075904274190336
5717,1321075417021898753
5718,1321071844309585920
5719,1321065138758275073
5720,1321060984409202694
5721,1321060258853408768
5722,1321059730081619971
5723,1321055819216072704
5724,1321049033696227329
5725,1321048112635564033
5726,1321032781372313600
5727,1321023055397871616
5728,1321021913020436480
5729,1321020964151480320
5730,1321014441954213894
5731,1321008618628632576
5732,1321005671136038913
5733,1321001821003984896
5734,1320994510801932293
5735,1320992486983192576
5736,1320988514327138304
5737,1320982840369156102
5738,1320967088052330496
5739,1320956014376689669
5740,1320930280606257152
5741,1320920974410305536
5742,1320918434289504259
5743,1320912517321920513
5744,1320910387131437058
5745,1320908892147228674
5746,1320903591088054275
5747,1320903110307598336
5748,1320892986524377088
5749,1320891129303281664
5750,1320889132458086400
5751,1320888944612069376
5752,1320883927918223360
5753,1320882390835908608
5754,1320875800464396289
5755,1320875490001981449
5756,1320873727685500929
5757,1320873689353695238
5758,1320872237902237703
5759,1320872107627130883
5760,1320869966946684928
5761,1320867139738312706
5762,1320866218593685507
5763,1320863507408162823
