,ids
6176,1339915133267685381
6177,1339915001138692100
6178,1339914926509481985
6179,1339914917009379329
6180,1339914903155597312
6181,1339914773778018307
6182,1339914713082290177
6183,1339914695642329088
6184,1339914681113333767
6185,1339914530168721417
6186,1339914517564764163
6187,1339914470898937857
6188,1339914443489210371
6189,1339914431518617600
6190,1339914431426408458
6191,1339914429413126144
6192,1339914412707221505
6193,1339914303802126337
6194,1339914268121178113
6195,1339914207035318274
6196,1339914182871961601
6197,1339914182049886208
6198,1339914180552474624
6199,1339914165562032128
6200,1339914161363542017
6201,1339914121668661249
6202,1339914102471311361
6203,1339914101498257408
6204,1339914040341123078
6205,1339914013896044544
6206,1339913948209004544
6207,1339913750284005378
6208,1339913744839823362
6209,1339913663885533185
6210,1339913440165564419
6211,1339913409253548034
6212,1339913335215706112
6213,1339913242601205760
6214,1339913226629341185
6215,1339913093976100867
6216,1339912987625353216
6217,1339912788584656898
6218,1339912776458924037
6219,1339912756657610753
6220,1339912698537136135
6221,1339912691461349377
6222,1339912658162765824
6223,1339912610758750208
6224,1339912535772901376
6225,1339912468651515904
6226,1339912368470568961
6227,1339912358655905792
6228,1339912232487030785
6229,1339912222009679874
6230,1339912131639185410
6231,1339912111556837377
6232,1339912104187465731
6233,1339912098466377731
6234,1339912026219540481
6235,1339911913380130816
6236,1339911901023793155
6237,1339911788666753025
6238,1339911679577120769
6239,1339911637906632704
6240,1339911260452900864
6241,1339911224801300480
6242,1339911175811846146
6243,1339911119327137792
6244,1339910917329399811
6245,1339910904595542016
6246,1339910821879685121
6247,1339910819371479040
6248,1339910747032305665
6249,1339910744645783553
6250,1339910694700003328
6251,1339910612286124033
6252,1339910574210215939
6253,1339910551602929668
6254,1339910376167772161
6255,1339910372296454145
6256,1339910312829587463
6257,1339910308169658368
6258,1339910294492078086
6259,1339910245179600898
6260,1339910244860911617
6261,1339910107161878529
6262,1339910071610990594
6263,1339910054573699073
6264,1339909975448166402
6265,1339909942283804673
6266,1339909870657662976
6267,1339909860415205376
6268,1339909813594181633
6269,1339909714466009088
6270,1339909712490467328
6271,1339909673684774917
6272,1339909573021487106
6273,1339909567975723008
6274,1339909468025466881
6275,1339909459414540289
6276,1339909430310297602
6277,1339909380196757504
6278,1339909276769370112
6279,1339909085408456704
6280,1339909079398014979
6281,1339909020958793729
6282,1339908851294998530
6283,1339908784827883522
6284,1339908765286600705
6285,1339908711238791174
6286,1339908708063735809
6287,1339908700023250945
6288,1339908673309687808
6289,1339908655274188800
6290,1339908583740354560
6291,1339908538559283202
6292,1339908529138917376
6293,1339908519781396480
6294,1339908408019996673
6295,1339908081535365122
6296,1339908077378789376
6297,1339907940220809216
6298,1339907896168099841
6299,1339907851884621826
6300,1339907841382109191
6301,1339907824277725186
6302,1339907807794085889
6303,1339907786549960707
6304,1339907629133557761
6305,1339907562842578944
6306,1339907544639287296
6307,1339907497755373569
6308,1339907486510436352
6309,1339907459503316994
6310,1339907458802851840
6311,1339907343048433664
6312,1339907266200424450
6313,1339907226409062401
6314,1339907202925154305
6315,1339907190178668544
6316,1339907129680011266
6317,1339907024985964545
6318,1339906968513867776
6319,1339906942509191170
6320,1339906900557750273
6321,1339906825739776000
6322,1339906798514556928
6323,1339906777564008449
6324,1339906767841611778
6325,1339906728813621252
6326,1339906710715174912
6327,1339906706210484225
6328,1339906604553125888
6329,1339906595388571655
6330,1339906554619957248
6331,1339906471375630336
6332,1339906449015758849
6333,1339906410759548928
6334,1339906390832402433
6335,1339906387539857408
6336,1339906372595572738
6337,1339906344015589378
6338,1339906264302837761
6339,1339906206408818688
6340,1339906177010966533
6341,1339906093363961856
6342,1339906055489335297
6343,1339905953479745536
6344,1339905947259592704
6345,1339905926434840579
6346,1339905920713826306
6347,1339905917425491968
6348,1339905878112296963
6349,1339905832306262017
6350,1339905820293795841
6351,1339905766992584705
6352,1339905763163197441
6353,1339905752626913281
6354,1339905710226857985
6355,1339905695974567936
6356,1339905566706180097
6357,1339905383649964038
6358,1339905242708783104
6359,1339905195195723776
6360,1339905194000343041
6361,1339905005164376070
6362,1339904928790310919
6363,1339904900503900162
6364,1339904860859342848
6365,1339904703551987717
6366,1339904630482997250
6367,1339904600955088902
6368,1339904541010096129
6369,1339904413419376640
6370,1339904250147696642
6371,1339904245206818817
6372,1339904202806620160
6373,1339904128957464579
6374,1339904068609830919
6375,1339904030823358464
6376,1339903953346170881
6377,1339903931300909057
6378,1339903878603677696
6379,1339903866431807490
6380,1339903821326258176
6381,1339903766494064640
6382,1339903739407212546
6383,1339903719354339329
6384,1339903649745657857
6385,1339903602832367616
6386,1339903584767500289
6387,1339903567424090112
6388,1339903483567362049
6389,1339903479503085568
6390,1339903382711099393
6391,1339903335915282433
6392,1339903304936153088
6393,1339903268374364162
6394,1339903232513089537
6395,1339903204625158144
6396,1339903186644193286
6397,1339903148392148992
6398,1339903143832907778
6399,1339903078288527360
6400,1339903054884331521
6401,1339902993458753537
6402,1339902953516388352
6403,1339902931697602561
6404,1339902895689523202
6405,1339902716433338370
6406,1339902716085231616
6407,1339902619817533443
6408,1339902612221648896
6409,1339902563018289155
6410,1339902523872829443
6411,1339902521054277632
6412,1339902516717350915
6413,1339902473490804736
6414,1339902457015660547
6415,1339902384332558336
6416,1339902357564481536
6417,1339902351918977025
6418,1339902346705461249
6419,1339902344767651840
6420,1339902338996330501
6421,1339902335934468096
6422,1339902307262222336
6423,1339902239423549441
6424,1339902238274301954
6425,1339902223829053440
6426,1339902153859747841
6427,1339902153436131330
6428,1339902133949349888
6429,1339902083407986688
6430,1339902064302956544
6431,1339902059177492483
6432,1339901991988961282
6433,1339901955150393345
6434,1339901893921935361
6435,1339901782470832128
6436,1339901767513989120
6437,1339901684923985922
6438,1339901636102242309
6439,1339901634311319554
6440,1339901624177856513
6441,1339901442400923650
6442,1339901419437109248
6443,1339901357428531200
6444,1339901330014531591
6445,1339901272145731584
6446,1339901253279764481
6447,1339901209424084992
6448,1339901209306656768
6449,1339901201811464197
6450,1339901159176286208
6451,1339901120215445504
6452,1339901070601031683
6453,1339900997284622339
6454,1339900958415974400
6455,1339900954162937856
6456,1339900918519705600
6457,1339900891546136577
6458,1339900820200988672
6459,1339900726269587458
6460,1339900641498566657
6461,1339900596615340033
6462,1339900396337291265
6463,1339900363592351745
6464,1339900321808719872
6465,1339900280343814147
6466,1339900276589916166
6467,1339900202736627712
6468,1339900133547360267
6469,1339900078153216000
6470,1339900067025735680
6471,1339900026231906306
6472,1339899975841529859
6473,1339899956237381634
6474,1339899849928364032
6475,1339899829993005056
6476,1339899802352574472
6477,1339899702645575682
6478,1339899696349888513
6479,1339899660568293377
6480,1339899410566819841
6481,1339899397103112194
6482,1339899348382003200
6483,1339899305809891329
6484,1339899294619377664
6485,1339899278009876481
6486,1339899270066003969
6487,1339899076322746368
6488,1339899003316658178
6489,1339898995360092161
6490,1339898931556339713
6491,1339898916075171840
6492,1339898906419851265
6493,1339898894411591681
6494,1339898842343493634
6495,1339898813671231495
6496,1339898787037388801
6497,1339898768376946688
6498,1339898745257947139
6499,1339898736407945217
6500,1339898632829624320
6501,1339898618661261312
6502,1339898581826846721
6503,1339898545575522304
6504,1339898536918441986
6505,1339898488927236097
6506,1339898474771468293
6507,1339898405175357442
6508,1339898365069434880
6509,1339898310224691200
6510,1339898309008379904
6511,1339898267451191296
6512,1339898261847613440
6513,1339898221095731200
6514,1339898146168725505
6515,1339898145266937856
6516,1339898118838628352
6517,1339898078040633350
6518,1339897992212582404
6519,1339897971731783685
6520,1339897940790394881
6521,1339897905587642368
6522,1339897885803106304
6523,1339897848016621570
6524,1339897795642347521
6525,1339897776801517568
6526,1339897752944308224
6527,1339897747470770176
6528,1339897717091409921
6529,1339897697629855744
6530,1339897689677422592
6531,1339897679355252737
6532,1339897656013971456
6533,1339897601135677441
6534,1339897504872198144
6535,1339897498073247744
6536,1339897405467181058
6537,1339897366753783808
6538,1339897347111829505
6539,1339897344351989761
6540,1339897318401839105
6541,1339897240542961672
6542,1339897193537351680
6543,1339897158884057090
6544,1339897131604258817
6545,1339897104928546816
6546,1339897003212492801
6547,1339896999886417921
6548,1339896968164880386
6549,1339896934266515458
6550,1339896930621636610
6551,1339896805002252299
6552,1339896709778968576
6553,1339896674894884864
6554,1339896612668268545
6555,1339896604363513857
6556,1339896588106407937
6557,1339896575544451073
6558,1339896485039759363
6559,1339896414273417216
6560,1339896408565043200
6561,1339896283755065345
6562,1339896267216982017
6563,1339896067471622150
6564,1339896019123900419
6565,1339895954770673672
6566,1339895947841691648
6567,1339895892967649280
6568,1339895777003487234
6569,1339895767742500864
6570,1339895721802260480
6571,1339895700650340352
6572,1339895668387803137
6573,1339895551215742976
6574,1339895477064626177
6575,1339895430348500992
6576,1339895374048350208
6577,1339895014646816769
6578,1339894947147894784
6579,1339894933688299520
6580,1339894924288913409
6581,1339894902856019969
6582,1339894854244032513
6583,1339894804822540288
6584,1339894776146092033
6585,1339894750279811073
6586,1339894741857673218
6587,1339894608562675713
6588,1339894568700030976
6589,1339894480334430209
6590,1339894439624491008
6591,1339894433475670017
6592,1339894424785055744
6593,1339894339472912384
6594,1339894313640206338
6595,1339894312713248770
6596,1339894303469019141
6597,1339894282992422912
6598,1339894251237347328
6599,1339894222950981633
6600,1339894198544306177
6601,1339894192110067713
6602,1339894166776639489
6603,1339894084186607617
6604,1339894057770901504
6605,1339894009624489984
6606,1339893986979442688
6607,1339893972865572866
6608,1339893951441100801
6609,1339893937310470145
6610,1339893922068348931
6611,1339893815805669376
6612,1339893791667449856
6613,1339893765805379587
6614,1339893754052931584
6615,1339893698000203777
6616,1339893667956449281
6617,1339893657533624320
6618,1339893642954240002
6619,1339893632673918977
6620,1339893624847347716
6621,1339893576860389378
6622,1339893359217930240
6623,1339893279823949825
6624,1339893236735893504
6625,1339893221569290241
6626,1339893187771584513
6627,1339893118091583488
6628,1339893112857092097
6629,1339893079076179968
6630,1339893075703902208
6631,1339893069764767745
6632,1339893052794658816
6633,1339893040132091904
6634,1339893032947240960
6635,1339893023078035458
6636,1339892984557555714
6637,1339892965116948480
6638,1339892946959798273
6639,1339892937371598849
6640,1339892914432958465
6641,1339892894212173824
6642,1339892888549900288
6643,1339892882187141121
6644,1339892793913827328
6645,1339892774615846913
6646,1339892764654379020
6647,1339892758937538560
6648,1339892712041025545
6649,1339892670102183937
6650,1339892650732892168
6651,1339892648711229440
6652,1339892625139261441
6653,1339892592511766529
6654,1339892515642683394
6655,1339892498567753731
6656,1339892466795868163
6657,1339892455668379649
6658,1339892393571708928
6659,1339892365885136897
6660,1339892309173923840
6661,1339892302756671492
6662,1339892233642893313
6663,1339892191813099521
6664,1339892191741833217
6665,1339892183474843654
6666,1339892154081144833
6667,1339892075471486976
6668,1339892068513181700
6669,1339892065677787141
6670,1339891970458710017
6671,1339891962971906050
6672,1339891956932030464
6673,1339891913118396417
6674,1339891909553217538
6675,1339891896970342401
6676,1339891881229094912
6677,1339891878221766656
6678,1339891871666073602
6679,1339891841949458433
6680,1339891811725287424
6681,1339891809242271746
6682,1339891806281019392
6683,1339891790237880322
6684,1339891771493498881
6685,1339891758864490496
6686,1339891718305542144
6687,1339891708780228608
6688,1339891699481456640
6689,1339891639486181376
6690,1339891616782364674
6691,1339891600411996161
6692,1339891586088448000
6693,1339891538768310272
6694,1339891486981296133
6695,1339891452055269378
6696,1339891443566075906
6697,1339891394475941888
6698,1339891338175770624
6699,1339891333633339393
6700,1339891314159185922
6701,1339891264511225857
6702,1339891219380498432
6703,1339891169011118082
