,ids
5585,1366779946706862082
5586,1366779692699811855
5587,1366779640262631432
5588,1366779455046311944
5589,1366779321004736520
5590,1366778995484864513
5591,1366778963910144002
5592,1366778554520920073
5593,1366778479413452802
5594,1366778208436289536
5595,1366778172801449988
5596,1366777934778925064
5597,1366777819443957764
5598,1366777777962291204
5599,1366777493370392576
5600,1366777490312691712
5601,1366777471828377603
5602,1366777465453092864
5603,1366777280442339333
5604,1366777158182535170
5605,1366777122971394051
5606,1366777080365604873
5607,1366777003416911880
5608,1366776829886013442
5609,1366776792510570499
5610,1366776735807717381
5611,1366776400838086661
5612,1366776325000822787
5613,1366776282898391041
5614,1366776167743819782
5615,1366775868832575490
5616,1366775561079685120
5617,1366775501801607171
5618,1366775431983226886
5619,1366775194497474562
5620,1366775173228208129
5621,1366774809812758530
5622,1366774739650363393
5623,1366774695996104706
5624,1366774684042280964
5625,1366774680800133127
5626,1366774637657522181
5627,1366774513678094339
5628,1366774096697184264
5629,1366774067563495424
5630,1366774034902441986
5631,1366773993395654657
5632,1366773894137475072
5633,1366773776600465408
5634,1366773717796282370
5635,1366773612397658119
5636,1366773541400698887
5637,1366773469300613122
5638,1366773150516736001
5639,1366773014579335169
5640,1366772884019032066
5641,1366772856500211721
5642,1366772787205926912
5643,1366772678745612288
5644,1366772604640628740
5645,1366772501657837569
5646,1366772449652723713
5647,1366772415028682761
5648,1366772363409424384
5649,1366772126414438401
5650,1366771888932937730
5651,1366771755931422724
5652,1366771651069816834
5653,1366771613778268160
5654,1366771253898526720
5655,1366771245166059520
5656,1366770975161868288
5657,1366770942769266700
5658,1366770811013595143
5659,1366770709696045058
5660,1366770607724101635
5661,1366770594201616391
5662,1366770524039360514
5663,1366770497585893380
5664,1366770041446936578
5665,1366769857337962497
5666,1366769825591283713
5667,1366769730728648706
5668,1366769671186309124
5669,1366769641947815939
5670,1366769528328306689
5671,1366769525627236366
5672,1366769506509553664
5673,1366769030992859138
5674,1366768924243746821
5675,1366768802667630592
5676,1366768758489026560
5677,1366768608882405382
5678,1366768448626425861
5679,1366768333647970304
5680,1366768331584401422
5681,1366768306066194445
5682,1366768099098324993
5683,1366768057427890177
5684,1366767908760805387
5685,1366767905455673345
5686,1366767849281384453
5687,1366767651687702531
5688,1366767579679891471
5689,1366767339430100993
5690,1366767233758863361
5691,1366767070302584845
5692,1366766765859086338
5693,1366766714210369546
5694,1366766287028973568
5695,1366766184302080001
5696,1366766146372960257
5697,1366766035618172930
5698,1366765968303812613
5699,1366765926536929287
5700,1366765814620311554
5701,1366765460998520841
5702,1366765437279760389
5703,1366765203384373254
5704,1366764921741058050
5705,1366764619663110144
5706,1366764565913042945
5707,1366764326250422272
5708,1366764292356325379
5709,1366764250065207297
5710,1366764221426503681
5711,1366764174550917122
5712,1366764154892259329
5713,1366763932870918152
5714,1366763679203676162
5715,1366763641438162946
5716,1366763577659584516
5717,1366762827965415427
5718,1366762563313229830
5719,1366762236744728576
5720,1366761673147768838
5721,1366761609834733568
5722,1366761599470473217
5723,1366761545192062976
5724,1366761542029631490
5725,1366761432600219649
5726,1366761311984476162
5727,1366760758118350850
5728,1366760404966375432
5729,1366760206659686404
5730,1366760005811240962
5731,1366759886017691650
5732,1366759783664148481
5733,1366759779255939084
5734,1366759613585047559
5735,1366759579946778627
5736,1366759482295001094
5737,1366759431363579906
5738,1366759347561377798
5739,1366759306427846663
5740,1366759280477687811
5741,1366759215214247939
5742,1366758978735194116
5743,1366758927229198336
5744,1366758897038557188
5745,1366758855775051782
5746,1366758822300315652
5747,1366758785117810691
5748,1366758695485505536
5749,1366758640842125313
5750,1366758313342496768
5751,1366758159235350533
5752,1366758115753021443
5753,1366757978511204354
5754,1366757560070656003
5755,1366757202191646721
5756,1366757149825769473
5757,1366757086030417933
5758,1366757084147163137
5759,1366757079868973058
5760,1366757020108546050
5761,1366756835731140608
5762,1366756717976039426
5763,1366756508927672320
5764,1366756457199378438
5765,1366756440724094981
5766,1366756159009480708
5767,1366756077048631298
5768,1366755988548821002
5769,1366755978847399937
5770,1366755971649970180
5771,1366755908567642117
5772,1366755906210439175
5773,1366755888179085316
5774,1366755846101860354
5775,1366755756675072004
5776,1366755716032258049
5777,1366755664056508418
5778,1366755631277948929
5779,1366755575695081474
5780,1366755445810073605
5781,1366754958041874437
5782,1366754887674003459
5783,1366754782426378241
5784,1366754513563041794
5785,1366754363021099014
5786,1366754115775311872
5787,1366754071517003777
5788,1366753870886617099
5789,1366753850208768002
5790,1366753810614476806
5791,1366753773729759232
5792,1366753697565466633
5793,1366753504937787400
5794,1366753317607596034
5795,1366753270857928705
5796,1366753145179820032
5797,1366752992796549120
5798,1366752942594928642
5799,1366752635936788488
5800,1366752512024469505
5801,1366752332122365953
5802,1366752215352963080
5803,1366752211980664838
5804,1366752178552131595
5805,1366752051514982405
5806,1366751998389985280
5807,1366751826440314882
5808,1366751699747094529
5809,1366751668805767168
5810,1366751464585109504
5811,1366751398189281284
5812,1366751395680948234
5813,1366751359622602758
5814,1366751046865981441
5815,1366750890720432135
5816,1366750817965998081
5817,1366750795786559495
5818,1366750601573523463
5819,1366750540789596166
5820,1366750538281418762
5821,1366750441640513544
5822,1366750424284483584
5823,1366750249969020929
5824,1366749614511169542
5825,1366749462954192901
5826,1366749312743575563
5827,1366749125807587335
5828,1366749053363568642
5829,1366749009117863947
5830,1366748929753292802
5831,1366748864229888004
5832,1366748803181793280
5833,1366748472095997953
5834,1366748379007565825
5835,1366748117027205123
5836,1366748053185703937
5837,1366748029857001474
5838,1366747928509964288
5839,1366747805302157316
5840,1366747237687189507
5841,1366747045571223555
5842,1366747043012698116
5843,1366746885327847429
5844,1366746774656999428
5845,1366746747142238212
5846,1366746647984812036
5847,1366746494175485957
5848,1366746212024606721
5849,1366746199785619459
5850,1366745902308802561
5851,1366745401655783424
5852,1366745391690113024
5853,1366745094091649024
5854,1366744924629123074
5855,1366744656315301889
5856,1366744583716143108
5857,1366744158325665794
5858,1366743939823337478
5859,1366743904817717255
5860,1366743804267659265
5861,1366743797221240832
5862,1366743647753023489
5863,1366743644389199873
5864,1366743549123977216
5865,1366743426482515973
5866,1366743192834617348
5867,1366743187562274822
5868,1366743003864432642
5869,1366742506071818241
5870,1366742387133976576
5871,1366742303323348996
5872,1366742288207122433
5873,1366742272147156992
5874,1366742175644581890
5875,1366741959168176134
5876,1366741821456580609
5877,1366741779215712263
5878,1366741585128534018
5879,1366741501917724677
5880,1366741379376947211
5881,1366741264188768263
5882,1366741261986762753
5883,1366741178956283904
5884,1366741147427741696
5885,1366741146358185989
5886,1366740800005111813
5887,1366740628294533121
5888,1366740591908966409
5889,1366740337784406018
5890,1366740316615811076
5891,1366739852759285765
5892,1366739843666108420
5893,1366739829678084097
5894,1366739747171946497
5895,1366739574605680640
5896,1366739529743429633
5897,1366739522214653958
5898,1366739499959668749
5899,1366739250222350339
5900,1366739035008479233
5901,1366738844926771207
5902,1366738713175351297
5903,1366738497751687173
5904,1366738460049084419
5905,1366738269917110273
5906,1366738037410066436
5907,1366737904891027457
5908,1366737859085033475
5909,1366737744798642181
5910,1366737553773232131
5911,1366737386407931909
5912,1366737333484150788
5913,1366737236209917952
5914,1366737231017357314
5915,1366737198108848128
5916,1366737165804257286
5917,1366736724362207233
5918,1366736698370121728
5919,1366736539724750850
5920,1366736515670437891
5921,1366736315866353665
5922,1366736101851992067
5923,1366735867851726848
5924,1366735674213347333
5925,1366735569863258112
5926,1366735457065848838
5927,1366735377566949379
5928,1366735371481014274
5929,1366735214442078212
5930,1366735141528367107
5931,1366735112361152512
5932,1366734926679339014
5933,1366734853237051397
5934,1366734717958160386
5935,1366734584986107905
5936,1366734241468461057
5937,1366733993966764037
5938,1366733741503184905
5939,1366733641414553602
5940,1366733559839522821
5941,1366733407758282759
5942,1366732879032684549
5943,1366732780697247748
5944,1366732775139721217
5945,1366732563134484482
5946,1366732509598334978
5947,1366732396008202255
5948,1366732389653901314
5949,1366732128717783043
5950,1366732077127913475
5951,1366732066080047105
5952,1366731942390030336
5953,1366731630090534914
5954,1366731409755373568
5955,1366731316604129290
5956,1366731230641860609
5957,1366731219191398405
5958,1366731097846001666
5959,1366730759097098240
5960,1366730383748968448
5961,1366730298365468675
5962,1366730266618781697
5963,1366730168128188417
5964,1366730099681333249
5965,1366730029418373120
5966,1366729901596942341
5967,1366729858353664004
5968,1366729304948813829
5969,1366729249026113536
5970,1366729202641289219
5971,1366728896016752640
5972,1366728805767864327
5973,1366728695587758088
5974,1366728458399842305
5975,1366728151922077700
5976,1366728082200137730
5977,1366727894567895041
5978,1366727810182750209
5979,1366727793418133508
5980,1366727712870662144
5981,1366727507425247233
5982,1366727384628666375
5983,1366726800576032769
5984,1366726732573642753
5985,1366726655205539843
5986,1366726402112974850
5987,1366726227709599751
5988,1366726212379377668
5989,1366726151482314757
5990,1366725619254444034
5991,1366725082404552706
5992,1366725046295814148
5993,1366724980512337929
5994,1366724875461795844
5995,1366724860840472576
5996,1366724576328232960
5997,1366724528202788868
5998,1366724508795682819
5999,1366724499148840961
6000,1366724482409369605
6001,1366724428927762433
6002,1366724215999766531
6003,1366723792236609536
6004,1366723629837410305
6005,1366723597008596993
6006,1366723362563751940
6007,1366723326513668097
6008,1366723171358019586
6009,1366723168442982405
6010,1366722679420706817
6011,1366722497350152193
6012,1366722167749107716
6013,1366722132315668488
6014,1366722127580250114
6015,1366721961443926018
6016,1366721805935923206
6017,1366721668043984896
6018,1366721541170483203
6019,1366721516843524104
6020,1366721433829801990
6021,1366721415634911234
6022,1366721205722619909
6023,1366721073060921346
6024,1366721064991088641
6025,1366720987530747905
6026,1366720754390360071
6027,1366720568733614083
6028,1366720478388355072
6029,1366720260972417024
6030,1366720189841235968
6031,1366719946047119361
6032,1366719879617916931
6033,1366719874593128454
6034,1366719410451406849
6035,1366719188031660039
6036,1366719123695276034
6037,1366719002882539522
6038,1366718985979461632
6039,1366718918786768897
6040,1366718829011861506
6041,1366718821659267072
6042,1366718698539651073
6043,1366718602070614017
6044,1366718566389661697
6045,1366718493203324930
6046,1366718466523291651
6047,1366718429982560256
6048,1366718371874680835
6049,1366718319747887108
6050,1366718266073300994
6051,1366718173991628802
6052,1366717655353339908
6053,1366717487291719684
6054,1366717227123277829
6055,1366717015403225094
6056,1366716476544196615
6057,1366716129759084556
6058,1366715857653612545
6059,1366715732810215424
6060,1366715671724318724
6061,1366715611510943752
6062,1366715470460706818
6063,1366715408095404033
6064,1366715249320198147
6065,1366715184748896258
6066,1366715172820299776
6067,1366714210135252996
6068,1366714129336193025
6069,1366713515541737474
6070,1366713441390575627
6071,1366713401527910400
6072,1366713249652170760
6073,1366713173475229703
6074,1366713003127824384
6075,1366712732158996482
6076,1366712593977597958
6077,1366712255463776257
6078,1366712173490298881
6079,1366712156675276800
6080,1366712069207322626
6081,1366711863531216897
6082,1366711793905770501
6083,1366711773093650438
6084,1366711665832697859
6085,1366711392234049538
6086,1366711346121887749
6087,1366711251733274624
6088,1366711107520507905
6089,1366710881497841666
6090,1366710834395766785
6091,1366710518401089540
6092,1366710493428203522
6093,1366710285113978880
6094,1366710086274605058
6095,1366709880925650947
6096,1366709838286364677
6097,1366709507645128704
6098,1366709432932052992
6099,1366709374580883461
6100,1366709331559911432
6101,1366709293525970950
6102,1366709254170812418
6103,1366709140324769796
6104,1366709093164056577
6105,1366709048066859008
6106,1366708999245230083
6107,1366708940013268997
6108,1366708887810891785
6109,1366708843607183363
6110,1366708799478915081
6111,1366708771012108290
6112,1366708394883702784
