,ids
12317,1365685712918609925
12318,1365685424140730377
12319,1365685422823776262
12320,1365685055683706881
12321,1365684339455967235
12322,1365683066312798211
12323,1365682515567140867
12324,1365682326257217537
12325,1365681812010369029
12326,1365681308106653696
12327,1365680872939278339
12328,1365680605413986306
12329,1365680334092779522
12330,1365680323569328134
12331,1365680312857079809
12332,1365680220720791562
12333,1365680198285467656
12334,1365680145571414019
12335,1365680110486122496
12336,1365679390873575425
12337,1365678640726499339
12338,1365678001330020360
12339,1365677975195254787
12340,1365677412810436618
12341,1365676837955923971
12342,1365675806186491905
12343,1365675720064839680
12344,1365675626242465793
12345,1365675030856794116
12346,1365674892583124993
12347,1365674266977570818
12348,1365674073053872130
12349,1365673706425626625
12350,1365673624733159426
12351,1365673600519389187
12352,1365672968848887809
12353,1365672881007570945
12354,1365672778972749824
12355,1365672490090061832
12356,1365672406501720065
12357,1365671705222533124
12358,1365671661899571203
12359,1365671552910561280
12360,1365670964013457414
12361,1365670754600308736
12362,1365670668734464000
12363,1365670277905059843
12364,1365670271319965699
12365,1365670150092034049
12366,1365670108903985153
12367,1365669960891179016
12368,1365669894465998850
12369,1365669427560210432
12370,1365669425475690502
12371,1365669268516458497
12372,1365668725723193347
12373,1365668589987110919
12374,1365668014839001089
12375,1365667053563183106
12376,1365666999116980225
12377,1365666755696287745
12378,1365666003271712779
12379,1365665804172288001
12380,1365665796895170560
12381,1365665527708942337
12382,1365665517730684929
12383,1365665454463852547
12384,1365665175664230406
12385,1365664408672829443
12386,1365664358139838466
12387,1365664153977950221
12388,1365664050722521092
12389,1365663963258761217
12390,1365662787331063809
12391,1365662599501725700
12392,1365662396451328001
12393,1365661859383304192
12394,1365661853960052736
12395,1365661505518247940
12396,1365660934707040258
12397,1365660758596612099
12398,1365660712551473160
12399,1365660228365283335
12400,1365660019396661248
12401,1365658595652698114
12402,1365658125974593546
12403,1365658098317340678
12404,1365657587295870980
12405,1365657174316355590
12406,1365656426543271937
12407,1365656365818130433
12408,1365655528140140544
12409,1365655263768956929
12410,1365654608710938627
12411,1365654196272381953
12412,1365653806910996486
12413,1365653053236514816
12414,1365652947653324800
12415,1365652391081762822
12416,1365652103033716741
12417,1365651806123143171
12418,1365651544557965315
12419,1365651184451788810
12420,1365650931883343874
12421,1365650901277548544
12422,1365650889436971017
12423,1365650406249005058
12424,1365650212233052162
12425,1365650159498059782
12426,1365650109032194051
12427,1365650098705879043
12428,1365649904287182858
12429,1365649563651092482
12430,1365649178953736194
12431,1365649150826676226
12432,1365648930806132745
12433,1365648340248121348
12434,1365648083602862087
12435,1365648016221351948
12436,1365647884822183938
12437,1365647540872429569
12438,1365647536967602180
12439,1365647522467840004
12440,1365647513156476930
12441,1365647367312183298
12442,1365647332528775170
12443,1365647305400078336
12444,1365647249196404736
12445,1365646027798282244
12446,1365645241106255878
12447,1365644978857336833
12448,1365644773474922496
12449,1365644475641528325
12450,1365644103602561031
12451,1365643875315032070
12452,1365643864959254530
12453,1365642649215119361
12454,1365642488158035971
12455,1365642268514918405
12456,1365642032971194368
12457,1365641682641903626
12458,1365641289757323267
12459,1365640910445416464
12460,1365640657046540290
12461,1365640510573019139
12462,1365639681644367875
12463,1365639030851973121
12464,1365638544778223618
12465,1365638355753590788
12466,1365638291966619650
12467,1365638291807158274
12468,1365638263235637253
12469,1365638237918818304
12470,1365638108314746880
12471,1365637692634112000
12472,1365636767412596744
12473,1365636275584323589
12474,1365636235029606404
12475,1365636088061165570
12476,1365636054221533187
12477,1365635863359676416
12478,1365635225074741248
12479,1365634982828474369
12480,1365634842357084160
12481,1365634733510717440
12482,1365634261181693952
12483,1365633478512046080
12484,1365632943725678597
12485,1365632656705216517
12486,1365632559053500417
12487,1365632153715937282
12488,1365632047155453953
12489,1365631681735106568
12490,1365631304239308800
12491,1365630730060111874
12492,1365630581380382722
12493,1365629747200458753
12494,1365629514315882496
12495,1365628814697648129
12496,1365628802257346560
12497,1365628740970151938
12498,1365628449377955849
12499,1365628389189632005
12500,1365627991133454341
12501,1365627857997824001
12502,1365627684722790401
12503,1365627582390169602
12504,1365627431080574976
12505,1365626416293888000
12506,1365626315722924032
12507,1365626265168998400
12508,1365625922418860034
12509,1365625605321093124
12510,1365625348130562052
12511,1365625332217298947
12512,1365625018139504641
12513,1365624014035681281
12514,1365623842857775107
12515,1365623404997595136
12516,1365623287968055298
12517,1365623270398173187
12518,1365623130694287366
12519,1365622942147690502
12520,1365622829320966145
12521,1365622232521838594
12522,1365622187684675585
12523,1365622052321976322
12524,1365622030054395905
12525,1365621748302020614
12526,1365621744082575365
12527,1365621715485745152
12528,1365621498422165507
12529,1365621417656672256
12530,1365620054759518214
12531,1365620042726051842
12532,1365619441233453061
12533,1365619114958606339
12534,1365619114165891076
12535,1365618886679408642
12536,1365618872376770563
12537,1365618820631711746
12538,1365618445879046146
12539,1365618367751725057
12540,1365618363586793476
12541,1365618183340761096
12542,1365617676454797314
12543,1365617651482034178
12544,1365617611137044491
12545,1365617183695507465
12546,1365617104880361472
12547,1365616647072063490
12548,1365616066655830016
12549,1365615556339056642
12550,1365615424856084480
12551,1365615221541322752
12552,1365614418680311811
12553,1365614344281726976
12554,1365614322043523073
12555,1365614231496912898
12556,1365613486823399424
12557,1365613370645299203
12558,1365613255998246914
12559,1365613159915130882
12560,1365612943879131141
12561,1365612819685773320
12562,1365612702161371138
12563,1365612444383662083
12564,1365612241819738120
12565,1365611902617997315
12566,1365610716456222724
12567,1365610415623974913
12568,1365610372842082305
12569,1365610172442370050
12570,1365610084320092172
12571,1365609927054622722
12572,1365609880648904705
12573,1365609520022646784
12574,1365609218540244995
12575,1365609037299994631
12576,1365608004570279937
12577,1365607923855065088
12578,1365607739104374788
12579,1365607669210509313
12580,1365606515705597952
12581,1365605998820544517
12582,1365605233557143553
12583,1365604985610903552
12584,1365603825483137024
12585,1365603378500423680
12586,1365602497637793797
12587,1365602388418166786
12588,1365602261569839105
12589,1365601611238805505
12590,1365601586895011840
12591,1365601460608786432
12592,1365600772885463044
12593,1365600685937467392
12594,1365600158570971138
12595,1365600080292704259
12596,1365599980002701314
12597,1365599978840801284
12598,1365599936709033987
12599,1365599366984183808
12600,1365599185500782597
12601,1365598550042828805
12602,1365598095401250816
12603,1365597685127016451
12604,1365597600397819904
12605,1365597429391908865
12606,1365597313427771393
12607,1365596354538582017
12608,1365596338885378050
12609,1365595437504208896
12610,1365595054446956546
12611,1365595050269409280
12612,1365594787487887364
12613,1365594721624731649
12614,1365594374676045827
12615,1365593683773579265
12616,1365593601250631680
12617,1365593451757113346
12618,1365593402281181184
12619,1365593213642235907
12620,1365592717292695558
12621,1365592540515303428
12622,1365592409116147722
12623,1365591738912497664
12624,1365591614878588928
12625,1365591367674720261
12626,1365591280303165444
12627,1365591188439457792
12628,1365590796821487618
12629,1365590270566408192
12630,1365590188483837952
12631,1365589937320562689
12632,1365589424705273856
12633,1365588760365326336
12634,1365588711963033600
12635,1365587935668633601
12636,1365587899366989825
12637,1365587878575673347
12638,1365587825559826432
12639,1365587482285387779
12640,1365587430561185796
12641,1365587129024339974
12642,1365587038188277761
12643,1365586538659270658
12644,1365586494866530305
12645,1365585960617050114
12646,1365585576641069056
12647,1365585403940663297
12648,1365585291147440128
12649,1365585247832846336
12650,1365585153209303040
12651,1365584635305095169
12652,1365584546654208002
12653,1365584275861610496
12654,1365584157548679171
12655,1365583894049923072
12656,1365583144674594822
12657,1365583025698971649
12658,1365582147202019328
12659,1365581577640624129
12660,1365581577598734338
12661,1365581577590353921
12662,1365581358719004672
12663,1365580928735731713
12664,1365580833709514757
12665,1365580526237716480
12666,1365580385892073472
12667,1365579805442334723
12668,1365579296341954562
12669,1365578864454434821
12670,1365578607305834498
12671,1365578256708214787
12672,1365578220318437377
12673,1365578216530968582
12674,1365577986188206080
12675,1365577943443996673
12676,1365577560856403974
12677,1365576707927928833
12678,1365576424778825730
12679,1365575763018346500
12680,1365575470624948225
12681,1365575356858695680
12682,1365574999151693825
12683,1365574346425724929
12684,1365574321209540609
12685,1365574218587463680
12686,1365573987842076672
12687,1365572915698221058
12688,1365572417725292545
12689,1365572221813600259
12690,1365571685710258176
12691,1365571668169605122
12692,1365571578340253698
12693,1365570953023995906
12694,1365570934267125763
12695,1365570780000583684
12696,1365570559648612354
12697,1365569528634220544
12698,1365569443666014209
12699,1365569358852988928
12700,1365569296022306819
12701,1365568374089072643
12702,1365568256635994112
12703,1365567963345154048
12704,1365567365224792064
12705,1365567150992277504
12706,1365566937493876736
12707,1365566773475565569
12708,1365566595628736512
12709,1365566531908820992
12710,1365566185786531840
12711,1365566150726270976
12712,1365565915803357184
12713,1365565903635697665
12714,1365565714766168065
12715,1365565700757151751
12716,1365565435228401667
12717,1365565081505923073
12718,1365565064569360384
12719,1365564933430145031
12720,1365564605628612609
12721,1365564471951949825
12722,1365564229315661824
12723,1365563765958336512
12724,1365563545572827136
12725,1365562918075576320
12726,1365562850002038786
12727,1365562783937552390
12728,1365562719815008260
12729,1365562527644610561
12730,1365562274396704773
12731,1365562163637719043
12732,1365561975791575040
12733,1365561374701723651
12734,1365560797896794113
12735,1365560646335668225
12736,1365560630887997443
12737,1365560576861175808
12738,1365560132235575300
12739,1365559747097862146
12740,1365559654378598402
12741,1365559592613277696
12742,1365558941309165568
12743,1365558690674311169
12744,1365557996475076611
12745,1365557962593497090
12746,1365557719571251201
12747,1365557250778165249
12748,1365557189398552580
12749,1365557052861534210
12750,1365556976776790016
12751,1365556788247093250
12752,1365556513419452419
12753,1365556451398332416
12754,1365556398164123652
12755,1365556113568112641
12756,1365554046241751040
12757,1365552776051359744
12758,1365551701487472640
12759,1365551683741372417
12760,1365551665173192705
12761,1365551151345729537
12762,1365551031061463042
12763,1365550943534743552
12764,1365550722264297472
12765,1365549915406008321
12766,1365549851958792192
12767,1365549399686983680
12768,1365549298776219649
12769,1365549247068852229
12770,1365549083872657414
12771,1365548946127486977
12772,1365548937533394944
12773,1365548779236122624
12774,1365548640337604609
12775,1365548127902662657
