,ids
12663,1324966645048221697
12664,1324964150959894528
12665,1324963579964104705
12666,1324963539723968513
12667,1324962927884062720
12668,1324961292516470784
12669,1324960644504969216
12670,1324960517165899777
12671,1324955355131088896
12672,1324953416058155009
12673,1324952753530155009
12674,1324947924061741056
12675,1324945515918798850
12676,1324944258663669760
12677,1324942342873362432
12678,1324941657696051200
12679,1324939740685144065
12680,1324937372828569601
12681,1324937037636657157
12682,1324934420470624256
12683,1324933230592741376
12684,1324932826568007681
12685,1324930280176685059
12686,1324926422843068418
12687,1324924538518462464
12688,1324922799857807360
12689,1324920694795366402
12690,1324920693482545153
12691,1324919162548989953
12692,1324912161643229184
12693,1324909801273499649
12694,1324896604021723136
12695,1324892702882852866
12696,1324861875901894658
12697,1324761986228506624
12698,1324704713988820992
12699,1324674304487940096
12700,1324668074931425281
12701,1324667177325219846
12702,1324666242607812610
12703,1324657674324217861
12704,1324649739099512835
12705,1324649124466184193
12706,1324646647096320002
12707,1324646520654909441
12708,1324644178605854720
12709,1324644139456172032
12710,1324643325220106240
12711,1324639172133617666
12712,1324637654940483586
12713,1324637171437965312
12714,1324634985303822337
12715,1324634020077064192
12716,1324633004384362496
12717,1324631760639008768
12718,1324631075419787266
12719,1324625701794971648
12720,1324624298032664579
12721,1324623115922624512
12722,1324620255164047361
12723,1324619812950212608
12724,1324618206087184384
12725,1324617114792136713
12726,1324616737736851458
12727,1324616349042282496
12728,1324614469742403584
12729,1324613586464002048
12730,1324612603415547905
12731,1324612092725469184
12732,1324610273471270913
12733,1324609880242769923
12734,1324606065984573440
12735,1324605705324843008
12736,1324605661787967489
12737,1324604317450543105
12738,1324604013522964480
12739,1324602144734019584
12740,1324584605748469760
12741,1324584277917532160
12742,1324578350686523392
12743,1324578051221606401
12744,1324577602623909890
12745,1324567295847485440
12746,1324567237097889794
12747,1324560967422910465
12748,1324559576457486336
12749,1324558660618588160
12750,1324556902542528513
12751,1324532831679320064
12752,1324524897838747649
12753,1324523676205801478
12754,1324512982404075521
12755,1324361662850367489
12756,1324324325521035264
12757,1324320932844982276
12758,1324316606495948801
12759,1324312899159003136
12760,1324305295099703299
12761,1324303842901696512
12762,1324291205157527552
12763,1324288240157921281
12764,1324285318510632963
12765,1324281645764104194
12766,1324279890452119553
12767,1324279854448201729
12768,1324276928250028032
12769,1324276516889513984
12770,1324276399042154496
12771,1324276178778267648
12772,1324274724462092288
12773,1324274571814514688
12774,1324274470681518080
12775,1324274403560009728
12776,1324272701687713792
12777,1324272601171111936
12778,1324271039573118976
12779,1324269233535131649
12780,1324266801002405889
12781,1324266746568679429
12782,1324265117308080129
12783,1324263984565047297
12784,1324263964591742976
12785,1324262787384856576
12786,1324262132301598720
12787,1324260995209068544
12788,1324260592887189504
12789,1324260588550316032
12790,1324260294609305600
12791,1324260095526666240
12792,1324259471883968513
12793,1324259452766310401
12794,1324258967384674304
12795,1324258234711101447
12796,1324257121492414464
12797,1324252696698888192
12798,1324252005376942080
12799,1324251490077257729
12800,1324251375707037696
12801,1324251283931484160
12802,1324251200687136769
12803,1324249660945539073
12804,1324249420486029312
12805,1324248671286951936
12806,1324246251882336256
12807,1324245985237848064
12808,1324245912697360385
12809,1324243862370586624
12810,1324243801699962880
12811,1324243470962274304
12812,1324243016052318208
12813,1324242876314902528
12814,1324241879131738112
12815,1324240972298018816
12816,1324240185383636992
12817,1324240174780395522
12818,1324239449509777410
12819,1324238616797827074
12820,1324237999308263424
12821,1324237830646878210
12822,1324237476924428288
12823,1324237424667594754
12824,1324237349853765632
12825,1324237064792117249
12826,1324236759497121793
12827,1324236310392020996
12828,1324235381206900737
12829,1324231404658565120
12830,1324229969833316354
12831,1324229835749818368
12832,1324228382620606464
12833,1324227924816527360
12834,1324227313257644033
12835,1324226968955637760
12836,1324226265864409088
12837,1324225541734567936
12838,1324225136887779328
12839,1324224005998583808
12840,1324223685079801857
12841,1324222626596872193
12842,1324221698405732353
12843,1324221621054427137
12844,1324219044963209216
12845,1324218476643450881
12846,1324218430413824001
12847,1324215994366205953
12848,1324215073917833217
12849,1324214963288854528
12850,1324214540867899392
12851,1324214356448583686
12852,1324214351776108551
12853,1324213851878031361
12854,1324213534344024064
12855,1324213480455622656
12856,1324211333542387712
12857,1324210577300983809
12858,1324210531507593217
12859,1324208882286252032
12860,1324206682935799809
12861,1324205396576391168
12862,1324204659523936257
12863,1324202883802451968
12864,1324202591207723008
12865,1324199763118485505
12866,1324196157216772096
12867,1324194509354377216
12868,1324193646086885376
12869,1324192247097806850
12870,1324190761957658624
12871,1324189563074523137
12872,1324188006744555521
12873,1324184177080762376
12874,1324168403783946240
12875,1327268840095543296
12876,1327268737813245956
12877,1327268427313111041
12878,1327268207829397505
12879,1327268105542832135
12880,1327268077608824833
12881,1327268041655267328
12882,1327267864563359745
12883,1327267840202838017
12884,1327266874262949890
12885,1327265933082157059
12886,1327265783270019074
12887,1327265624570081282
12888,1327263915340869632
12889,1327263253433561095
12890,1327262988756262912
12891,1327262060040826880
12892,1327262035860746241
12893,1327260345241653249
12894,1327258643553787905
12895,1327257723273179137
12896,1327256865944776704
12897,1327256075905732609
12898,1327256052568559616
12899,1327255495611215873
12900,1327255257932587009
12901,1327255209366663174
12902,1327253957614460928
12903,1327253614910459910
12904,1327252285395755008
12905,1327250901476777984
12906,1327246709253083137
12907,1327240448964964358
12908,1327240151647588352
12909,1327239783756787712
12910,1327239432144031744
12911,1327234099052949504
12912,1327233348943683584
12913,1327231191439781889
12914,1327228131980283905
12915,1327223450084265985
12916,1327216954374049793
12917,1327215200475508738
12918,1327215053268000769
12919,1327213556606046209
12920,1327212712946962433
12921,1327212059768082432
12922,1327211688786059265
12923,1327211285654745088
12924,1327209880281903104
12925,1327209568074653697
12926,1327208694258528259
12927,1327208691188326400
12928,1327208573500264448
12929,1327207788267921408
12930,1327206993875111936
12931,1327206762768965633
12932,1327206571462569984
12933,1327205446638317569
12934,1327202243439947777
12935,1327201875767091200
12936,1327200017963229186
12937,1327199435521200129
12938,1327199402784600066
12939,1327199383885058048
12940,1327198245236379654
12941,1327196731734429697
12942,1327196620832862212
12943,1327195588325158912
12944,1327195582629294082
12945,1327195252587974656
12946,1327191933610037248
12947,1327188610911703043
12948,1327187193912324096
12949,1327184287473479680
12950,1327184207089635328
12951,1327180862895648768
12952,1327180716384395265
12953,1327180202326315008
12954,1327178819325861888
12955,1327178701113536512
12956,1327178458473099265
12957,1327178326306402305
12958,1327177380478251010
12959,1327176620080304129
12960,1327176052758765569
12961,1327174374835810307
12962,1327174348248145921
12963,1327173805492625408
12964,1327172786314498048
12965,1327172398425272321
12966,1327172265784520707
12967,1327171542766194689
12968,1327171398901620736
12969,1327171357520646145
12970,1327170870939414530
12971,1327169273421295622
12972,1327167646324953088
12973,1327165320725995521
12974,1327164019329929216
12975,1327163958848073728
12976,1327161068695793665
12977,1327158298169257986
12978,1327156314674434049
12979,1327153076680134656
12980,1327152956244959234
12981,1327152557203083271
12982,1327149229345812487
12983,1327148133227376642
12984,1327147650379100160
12985,1327147514710159361
12986,1327145875626479616
12987,1327145296908914689
12988,1327144540919238656
12989,1327143534923833352
12990,1327143414736035843
12991,1327142685187190784
12992,1327140083514945537
12993,1327137094381264896
12994,1327131588375818240
12995,1327130098647052288
12996,1327121731874664449
12997,1327105040285388801
12998,1327103468729987072
12999,1327102623216963585
13000,1327097901173051392
13001,1327095594331017217
13002,1327094140828590087
13003,1327083522910248962
13004,1327082331983765504
13005,1327073551439060992
13006,1327071978424061957
13007,1327069791350349831
13008,1327069023272628224
13009,1327061841969893377
13010,1327061015868153857
13011,1327059445164204033
13012,1327055055736999936
13013,1327050081581805570
13014,1327049387437158400
13015,1327047932588290049
13016,1327047227706122241
13017,1327038593353789441
13018,1327035476851761154
13019,1327034445908598786
13020,1327030365022777344
13021,1327029310507593729
13022,1327029159290417152
13023,1327024010333462529
13024,1327022173077336070
13025,1327021789780828160
13026,1327020596262281220
13027,1327013016622260226
13028,1327012246883627012
13029,1327011680577007618
13030,1327008092459069441
13031,1327006995988287489
13032,1327006938446622720
13033,1327006741767344129
13034,1327006656094490624
13035,1327006623060070407
13036,1327006598406025218
13037,1327001923661279232
13038,1326994417408995344
13039,1326992978292903937
13040,1326991921630339072
13041,1326980977634242561
13042,1326980571692740608
13043,1326974599112912896
13044,1326971843052507137
13045,1326969373412745216
13046,1326965041200029703
13047,1326962062522769409
13048,1326960928454299649
13049,1326958740403318785
13050,1326958383526780928
13051,1326953162763345929
13052,1326951988886724609
13053,1326950116582944768
13054,1326949538888880132
13055,1326948346414718977
13056,1326947590865362962
13057,1326947049808556039
13058,1326946822737301504
13059,1326946599042506757
13060,1326942456831766529
13061,1326941283940773889
13062,1326940586629341184
13063,1326938678204248066
13064,1326937216044707843
13065,1326937050252255236
13066,1326936841162002442
13067,1326936393218666496
13068,1326936375581679617
13069,1326931088950906880
13070,1326930103763423235
13071,1326926616400965632
13072,1326926261793525764
13073,1326925863779229696
13074,1326925849573122049
13075,1326925818476572677
13076,1326924314315251718
13077,1326919925848551426
13078,1326919287601324043
13079,1326916303328845829
13080,1326915385719918593
13081,1326915107536990209
13082,1326914714165719041
13083,1326904453056880646
13084,1326899932805165063
13085,1326899856821121027
13086,1326889713358213123
13087,1326881973231636480
13088,1326879976566771713
13089,1326879855930191872
13090,1326877095969042436
13091,1326873138165116928
13092,1326870949229191168
13093,1326870218199748608
13094,1326870091540160514
13095,1326869671535140869
13096,1326866515111645185
13097,1326866236408475649
13098,1326866200702427136
13099,1326866176014737409
13100,1326866153113870336
13101,1326859805739413504
13102,1326858323090694146
13103,1326856189372739585
13104,1326856116630921217
13105,1326855393520267266
13106,1326855107389104131
13107,1326854627019599873
13108,1326853169826160640
13109,1326849109358161920
13110,1326848333760106497
13111,1326846850087989253
13112,1326845778388783106
13113,1326845292071759875
13114,1326844078777053189
13115,1326843879879012353
13116,1326843846626603008
13117,1326843784966049793
13118,1326843749582901248
13119,1326842723123531777
13120,1326841765786247169
13121,1326839531560177664
