,ids
5455,1303075325606273029
5456,1303075008219164677
5457,1303074244562223110
5458,1303074024419987456
5459,1303073804403576833
5460,1303073676376641538
5461,1303073301946937344
5462,1303073190856589314
5463,1303073092714070019
5464,1303072674248351744
5465,1303072571089465349
5466,1303072502554537985
5467,1303072491615723522
5468,1303071784737091584
5469,1303071134510977037
5470,1303070431449157632
5471,1303070410695680001
5472,1303070256240484354
5473,1303069490960359430
5474,1303068240130854916
5475,1303067261675208704
5476,1303066960645758977
5477,1303064307178110976
5478,1303060633202630657
5479,1303060124999864321
5480,1303058729064165381
5481,1303057757042606086
5482,1303056948817014785
5483,1303056884572860417
5484,1303056569580613642
5485,1303056540354609153
5486,1303056519722938368
5487,1303056357017489408
5488,1303056343427944450
5489,1303056315158269952
5490,1303056314705358855
5491,1303056297743523842
5492,1303056186078629893
5493,1303056165325111298
5494,1303056108983123968
5495,1303056066129940481
5496,1303056005127905280
5497,1303055929450082306
5498,1303055890170470403
5499,1303055870549544963
5500,1303055854279766016
5501,1303055851993870337
5502,1303055837934555139
5503,1303055732338761728
5504,1303052704940470272
5505,1303051931972239368
5506,1303047188763860992
5507,1303046918889709569
5508,1303046418232471552
5509,1303042534759960576
5510,1303041999814221824
5511,1303041735757623296
5512,1303040903435739143
5513,1303040694119002113
5514,1303039853685280768
5515,1303039530212233223
5516,1303038523205980160
5517,1303037193116622849
5518,1303035407861514240
5519,1303035251195867137
5520,1303031784041570306
5521,1303031496048029696
5522,1303031121781850112
5523,1303029280813834244
5524,1303029141428670467
5525,1303029048428371970
5526,1303029020708216837
5527,1303028979104968711
5528,1303028524106874883
5529,1303027861813710850
5530,1303027427380277248
5531,1303027000211320834
5532,1303026827632562178
5533,1303026668911710208
5534,1303026531028082694
5535,1303026093037891584
5536,1303025922191364099
5537,1303025793057132544
5538,1303025740162756608
5539,1303025672600854528
5540,1303025618834030593
5541,1303025599355682816
5542,1303025589062963201
5543,1303025214138322950
5544,1303025209939759105
5545,1303024958554214400
5546,1303024667754627073
5547,1303024394525126657
5548,1303023915619487746
5549,1303023524442001408
5550,1303021454175461377
5551,1303020227459002368
5552,1303018019862577152
5553,1303013358615097350
5554,1303012111401050112
5555,1303010031739318273
5556,1303003301944922113
5557,1303002713526071297
5558,1303001856482979840
5559,1303000818120097792
5560,1303000064156225536
5561,1302999004339470338
5562,1302998727553093634
5563,1302998569767632896
5564,1302997541303259136
5565,1302996955732357120
5566,1302993947443200000
5567,1302992537028681728
5568,1302987107179298822
5569,1302980830441213953
5570,1302979482052108290
5571,1302972809627525121
5572,1302966759142629376
5573,1302965097510436864
5574,1302964041141362689
5575,1302957516737966081
5576,1302953294931922946
5577,1302946708884725765
5578,1302943331077550081
5579,1302940896401526786
5580,1302940063148503040
5581,1302937677310955524
5582,1302936084804927488
5583,1302933679560368129
5584,1302929006170431491
5585,1302921594080235520
5586,1302917665783046145
5587,1302917283489161216
5588,1302911841174204424
5589,1302911352248446976
5590,1302904550265937920
5591,1302904355398574081
5592,1302901010650804224
5593,1302897931910025216
5594,1302897571212427264
5595,1302896398132744198
5596,1302895954526449665
5597,1302891660846804993
5598,1302890184216805376
5599,1302887738258141184
5600,1302883254769528833
5601,1302875012848812033
5602,1302870651108196352
5603,1302857632823357442
5604,1302805704646983681
5605,1302802886934622208
5606,1302777762558734337
5607,1302776805305331717
5608,1302769399787552770
5609,1305795418178162688
5610,1305776201613574144
5611,1305776097129308161
5612,1305775919689273344
5613,1305775887229620224
5614,1305775625890942980
5615,1305774775718023168
5616,1305772716641923072
5617,1305766846457622529
5618,1305735836814770178
5619,1305732816605523969
5620,1305715630860128256
5621,1305712396368044033
5622,1305704947506438144
5623,1305703935559241728
5624,1305702279408955392
5625,1305696692889673729
5626,1305687084783542272
5627,1305678517187817472
5628,1305675850306723840
5629,1305673895584960512
5630,1305673497310617605
5631,1305670509124898816
5632,1305670503768653824
5633,1305668678009192454
5634,1305665314601000966
5635,1305655190096416768
5636,1305654625874464768
5637,1305654522937778176
5638,1305653570684018689
5639,1305652698558140416
5640,1305650851529273346
5641,1305650295398166529
5642,1305650100732133378
5643,1305649598158036992
5644,1305649366347190273
5645,1305646884049084416
5646,1305646242786160646
5647,1305644743209234432
5648,1305644534429351936
5649,1305643898946060288
5650,1305641427536404485
5651,1305639891573903360
5652,1305639814872604673
5653,1305639713232039936
5654,1305639603106443265
5655,1305638199071584258
5656,1305637421099495424
5657,1305637214332825601
5658,1305637213187837952
5659,1305637171081220099
5660,1305637125900169218
5661,1305636895729352705
5662,1305636285672034314
5663,1305635965009002496
5664,1305635921870553089
5665,1305633750928297992
5666,1305633287151460352
5667,1305632700745879552
5668,1305632510202843138
5669,1305632507900112898
5670,1305631779840237568
5671,1305630724914114560
5672,1305630703728631808
5673,1305630580403507201
5674,1305630544588308480
5675,1305630252081840136
5676,1305630122213601285
5677,1305629984871116802
5678,1305629846295412740
5679,1305629811889627137
5680,1305629725080129542
5681,1305629721456189442
5682,1305629682050707458
5683,1305629570574540800
5684,1305629426630225923
5685,1305629246325485571
5686,1305629181192163329
5687,1305628677363970049
5688,1305628563316539393
5689,1305628375743115264
5690,1305628324283191300
5691,1305628116476461058
5692,1305628067705090048
5693,1305628003142115334
5694,1305627218605998080
5695,1305627153275457536
5696,1305626503330361350
5697,1305626353006522370
5698,1305625590251368449
5699,1305624613427335169
5700,1305624249994969094
5701,1305624066095808513
5702,1305624024878284802
5703,1305623875171094528
5704,1305623734418628608
5705,1305623596757286914
5706,1305623530218938371
5707,1305623175322128385
5708,1305622926855675904
5709,1305622735620583426
5710,1305622705719447553
5711,1305622651336040448
5712,1305622625201401857
5713,1305622598248738818
5714,1305622590841597957
5715,1305622577654771712
5716,1305622551914311681
5717,1305622504476737541
5718,1305622474416164865
5719,1305622443646746624
5720,1305622358674288640
5721,1305622001734873089
5722,1305622000761700353
5723,1305621900991791106
5724,1305621618962706433
5725,1305621572938539008
5726,1305621500679147520
5727,1305621365240852480
5728,1305621235301220358
5729,1305621205332955136
5730,1305620986637713409
5731,1305620948306079757
5732,1305620843981045760
5733,1305620733083758596
5734,1305620545715818496
5735,1305620197815054338
5736,1305620186771398658
5737,1305620136032952326
5738,1305620095880900611
5739,1305620084547825664
5740,1305620009654333447
5741,1305619903676854273
5742,1305619765654892549
5743,1305619544891969536
5744,1305619528286642181
5745,1305619476625477635
5746,1305619452583710720
5747,1305619446011224064
5748,1305619389685866502
5749,1305619371189047305
5750,1305619348942446603
5751,1305619245129138183
5752,1305619095908421634
5753,1305618953662869505
5754,1305618952085819397
5755,1305618950970056704
5756,1305618942485032960
5757,1305618769264472065
5758,1305618692533821440
5759,1305618622367387649
5760,1305618606085079040
5761,1305618571939270658
5762,1305618558190223368
5763,1305618556357423104
5764,1305618447922081793
5765,1305618400815788034
5766,1305618398936784901
5767,1305618358889521157
5768,1305618337133666306
5769,1305618263385296897
5770,1305618159823720449
5771,1305618042269958144
5772,1305618012645588992
5773,1305618001710977025
5774,1305617908547100672
5775,1305617897612627968
5776,1305617889794428929
5777,1305617856575533063
5778,1305617811331579904
5779,1305617802901020672
5780,1305617759917740035
5781,1305617727202177024
5782,1305617702627741696
5783,1305617667840245762
5784,1305617643303559168
5785,1305617609216479233
5786,1305617592892227588
5787,1305617460704444419
5788,1305617390152056833
5789,1305617205095280641
5790,1305617197172228097
5791,1305617186631938049
5792,1305617171125620737
5793,1305617131405484037
5794,1305617044189130753
5795,1305617032826814466
5796,1305617022009700353
5797,1305617015848218624
5798,1305616931052048391
5799,1305616896386105347
5800,1305616876706451458
5801,1305616804337856512
5802,1305616769160282113
5803,1305616739309367296
5804,1305616710662266880
5805,1305616693922795521
5806,1305616689082531840
5807,1305616659038851074
5808,1305616563354185733
5809,1305616515266473985
5810,1305616508995940354
5811,1305616460291747846
5812,1305616444256849920
5813,1305616424170328064
5814,1305616407493779456
5815,1305616379119366149
5816,1305616341068640257
5817,1305616289034051584
5818,1305616270419800064
5819,1305616243450433536
5820,1305616242561220609
5821,1305616097576652806
5822,1305615944367173635
5823,1305615937937321985
5824,1305615864427937793
5825,1305615794278076416
5826,1305615632491261952
5827,1305615613956624391
5828,1305615585582215170
5829,1305615584726523904
5830,1305615552044503047
5831,1305615529739251712
5832,1305615526954242049
5833,1305615439108636674
5834,1305615435245727752
5835,1305615105120501760
5836,1305615103920926728
5837,1305615094647336960
5838,1305615059482275841
5839,1305615030428282890
5840,1305614980801335296
5841,1305614939772669953
5842,1305614861620187142
5843,1305614801658433536
5844,1305614788412747779
5845,1305614724961271808
5846,1305614709069172739
5847,1305614670431227913
5848,1305614648625057793
5849,1305614549702316032
5850,1305614458954416133
5851,1305614404407435265
5852,1305614384279027713
5853,1305614364754563072
5854,1305614350514876422
5855,1305614303991599106
5856,1305614259754336258
5857,1305614157790752776
5858,1305614145686048771
5859,1305614088861614082
5860,1305614087473246208
5861,1305614046742425603
5862,1305614041587515393
5863,1305613986856136706
5864,1305613823513157633
5865,1305613793041448967
5866,1305613748992958471
5867,1305613738079289344
5868,1305613719364341762
5869,1305613708647952386
5870,1305613654512070663
5871,1305613575113912320
5872,1305613553408278529
5873,1305613487591370752
5874,1305613471581720587
5875,1305613462702358528
5876,1305613461435699206
5877,1305613445664997376
5878,1305613343668031490
5879,1305613329524838406
5880,1305613285971165186
5881,1305613254740369408
5882,1305613247798800391
5883,1305613175019180045
5884,1305613143201198081
5885,1305613131637547014
5886,1305613131494944768
5887,1305613123303477251
5888,1305613112880623616
5889,1305613083390377985
5890,1305613024494080003
5891,1305613019834183681
5892,1305612979870871552
5893,1305612895313637376
5894,1305612872718921733
5895,1305612848731750400
5896,1305612764233244672
5897,1305612728732590082
5898,1305612710500093953
5899,1305612595957768193
5900,1305612552794238978
5901,1305612539624120321
5902,1305612513086758913
5903,1305612477389045760
5904,1305612465519067141
5905,1305612418983309313
5906,1305612375123546112
5907,1305612368022560771
5908,1305612360648884224
5909,1305612328503836673
5910,1305612284434288644
5911,1305612265215979520
5912,1305612260719710210
5913,1305612258534469636
5914,1305612232844357634
5915,1305612178532306944
5916,1305612145816674304
5917,1305612141567922177
5918,1305612090946785281
5919,1305612088958746625
5920,1305612019752673282
5921,1305612009459929092
5922,1305611893873180672
5923,1305611887959314436
5924,1305611856665546752
5925,1305611850466426885
5926,1305611814420516864
5927,1305611786952073217
5928,1305611783357562894
5929,1305611778953482242
5930,1305611725316796418
5931,1305611717892767747
5932,1305611713786585090
5933,1305611708648558592
5934,1305611669289263104
5935,1305611645914415104
5936,1305611638960201728
5937,1305611616772292609
5938,1305611530667536386
5939,1305611517988134912
5940,1305611510933344263
5941,1305611507150000128
5942,1305611499566706700
5943,1305611491186532353
5944,1305611487470399488
5945,1305611459183996933
5946,1305611382759489537
5947,1305611370738655237
5948,1305611338069217281
5949,1305611299653550080
5950,1305611260529192963
5951,1305611221647994881
5952,1305611151556915200
5953,1305611133685039106
5954,1305611091326767110
5955,1305611079775596544
5956,1305611030144446466
5957,1305611018870063104
5958,1305610978931994627
5959,1305610958958669829
5960,1305610938037473280
5961,1305610924804509696
5962,1305610906450227200
5963,1305610889329086465
5964,1305610812296441856
5965,1305610809167486976
5966,1305610805174562819
5967,1305610784492453889
5968,1305610774086385669
5969,1305610765253177346
5970,1305610712295841793
5971,1305610604615553025
5972,1305610601088126977
5973,1305610592041029632
5974,1305610559656689665
5975,1305610520641363968
5976,1305610474101321728
5977,1305610450852294657
5978,1305610390362038272
5979,1305610390261452801
5980,1305610368010551296
5981,1305610319864238080
5982,1305610306681540613
