,ids
5168,1337809828593479682
5169,1337809272831401987
5170,1337809105948463109
5171,1337809063212699649
5172,1337809045273665536
5173,1337809000734347268
5174,1337808991422976001
5175,1337808400189677574
5176,1337808352924086274
5177,1337808240210563074
5178,1337808233063444482
5179,1337808147277340674
5180,1337808136837738498
5181,1337808130118443008
5182,1337808102649958400
5183,1337807626973962245
5184,1337807189013094400
5185,1337806773558915073
5186,1337806150000107522
5187,1337805780456759300
5188,1337804931349295105
5189,1337802881789997062
5190,1337802058104246277
5191,1337800653444411392
5192,1337800393213038599
5193,1337800351651598341
5194,1337799492221984768
5195,1337798891517980672
5196,1337798701872459778
5197,1337798243212779520
5198,1337797674213535747
5199,1337796879648759812
5200,1337796269088116739
5201,1337796069678346243
5202,1337794350806339584
5203,1337793508451774464
5204,1337793288997363712
5205,1337792556621565953
5206,1337791133267730434
5207,1337790661978943488
5208,1337790194611867648
5209,1337789869423255558
5210,1337789549674696706
5211,1337789308246298624
5212,1337789260922036224
5213,1337788403446935554
5214,1337788089201266689
5215,1337787882199769094
5216,1337787497523326979
5217,1337786906973769728
5218,1337786828481572864
5219,1337786804246867970
5220,1337786725649829888
5221,1337786642866823174
5222,1337786413643931650
5223,1337786285260410883
5224,1337784659783143426
5225,1337784273642926080
5226,1337783752337092609
5227,1337783548862992386
5228,1337783082364100608
5229,1337782798640361473
5230,1337782664435261446
5231,1337782190273335297
5232,1337781758138281984
5233,1337781748684427264
5234,1337781390180372480
5235,1337778742903648259
5236,1337776701770764297
5237,1337775804734976001
5238,1337774076165812232
5239,1337773112268615680
5240,1337772322577670148
5241,1337772307641753601
5242,1337771127507202049
5243,1337770540459814912
5244,1337770141883502592
5245,1337769691633360897
5246,1337769173708140549
5247,1337765601591353345
5248,1337764389500411909
5249,1337764140702720001
5250,1337764069823164416
5251,1337763740641538049
5252,1337761252395937796
5253,1337760367221616640
5254,1337760113902411776
5255,1337758929586155528
5256,1337757661874499584
5257,1337757584124743682
5258,1337756638795730945
5259,1337755478949048323
5260,1337754855486738432
5261,1337754321392459776
5262,1337753044021284865
5263,1337751714468945921
5264,1337751559820746754
5265,1337750848483495936
5266,1337750802098757634
5267,1337750373910638593
5268,1337749054126772226
5269,1337749053552144384
5270,1337748620486070274
5271,1337748395516162049
5272,1337747074742448131
5273,1337746974339182597
5274,1337746974112681987
5275,1337746844055724033
5276,1337744858509930501
5277,1337744415939563521
5278,1337744209546252288
5279,1337743408824193025
5280,1337742882766282757
5281,1337741279812329472
5282,1337738842846191617
5283,1337738050810617857
5284,1337736936375672834
5285,1337736887134543872
5286,1337736019605676034
5287,1337735789975834627
5288,1337734476428947456
5289,1337732900775714816
5290,1337732368468221952
5291,1337730761651351552
5292,1337728007415402496
5293,1337727671497789441
5294,1337724627154591744
5295,1337724598016745479
5296,1337724564005154823
5297,1337723422101614592
5298,1337721743180521474
5299,1337719366121648128
5300,1337719114333384705
5301,1337715826418446336
5302,1337713371521687552
5303,1337713355985981441
5304,1337711376861630464
5305,1337710898081886208
5306,1337708210480930817
5307,1337706069544603648
5308,1337704532722262016
5309,1337702237309702144
5310,1337701963929153537
5311,1337700606639824896
5312,1337700205957931012
5313,1337698707555442688
5314,1337696552991797249
5315,1337691070847660034
5316,1337686630933671936
5317,1337685563978227712
5318,1337684032365137920
5319,1337683612427280384
5320,1337679838065340417
5321,1337678505702809600
5322,1337678040374145025
5323,1337676563253440513
5324,1337676391224139776
5325,1337675849680769027
5326,1337675768470638592
5327,1337673637319626752
5328,1337672517243252736
5329,1337671060863512578
5330,1337669705868447744
5331,1337668938264682498
5332,1337666302589227008
5333,1337666052558303234
5334,1337664484031213570
5335,1337663145087819776
5336,1337663091253850113
5337,1337661551617187840
5338,1337661499461033990
5339,1337656299841081345
5340,1337655586150866944
5341,1337654321576632321
5342,1337654316644130817
5343,1337647268854423552
5344,1337647258498719744
5345,1337645863309508608
5346,1337641882512478208
5347,1337639659598442496
5348,1337637521656778758
5349,1337635367223222274
5350,1337634159406309377
5351,1337634056759091200
5352,1337633197329428480
5353,1337627867446960129
5354,1337626967940751368
5355,1337625795683086341
5356,1337623731213103104
5357,1337616183760130049
5358,1337613308837433344
5359,1337610727109095426
5360,1337610347008700420
5361,1337605625480695808
5362,1337602669834358785
5363,1337602639652151296
5364,1337595246981619712
5365,1337595231915700229
5366,1337595025270697985
5367,1337593010595516417
5368,1337587749256384512
5369,1337585207457812480
5370,1337581688457633794
5371,1337580920753303552
5372,1337572524759126017
5373,1337565108407570433
5374,1337564756706799616
5375,1337564596706664450
5376,1337561736367497220
5377,1337561648337391621
5378,1337560641415094272
5379,1337560534988840960
5380,1337558169015488514
5381,1337558147288981504
5382,1337557180963315714
5383,1337554973996036096
5384,1337554404883443714
5385,1337553907753553920
5386,1337553382131847172
5387,1337548605570379777
5388,1337543155999264769
5389,1337540889875525633
5390,1337539285306789889
5391,1337538662469341185
5392,1337538003988860928
5393,1337537460201467904
5394,1337537427724963843
5395,1337537208497135617
5396,1337537169242591239
5397,1337536071895224320
5398,1337535538799185921
5399,1337535425188081666
5400,1337535302391525377
5401,1337534993216761858
5402,1337534780695568391
5403,1337534485911527424
5404,1337534057429803015
5405,1337533965016641536
5406,1337533484307505153
5407,1337533202760601602
5408,1337532709778956289
5409,1337531443602448384
5410,1337530768424382465
5411,1337530694281670656
5412,1337530012317216775
5413,1337529338149924864
5414,1337528190496018432
5415,1337526673160409090
5416,1337525568460435458
5417,1337525125894332417
5418,1337524373364813827
5419,1337523760807686145
5420,1337523610341273603
5421,1337522727524179976
5422,1337521754806349828
5423,1337521532717948929
5424,1337521334373527556
5425,1337521122091425800
5426,1337520089176961025
5427,1337520034382569478
5428,1337520007580954627
5429,1337519858335047682
5430,1337519617456156672
5431,1337519127758508034
5432,1337518912796241920
5433,1337518261542457344
5434,1337517711065296898
5435,1337517707856543744
5436,1337517265160466432
5437,1337517058674798594
5438,1337516001525567488
5439,1337515114367512586
5440,1337514448815329287
5441,1337514428552671233
5442,1337514296046129152
5443,1337514171479547906
5444,1337513420539781121
5445,1337512213607837706
5446,1337511337635799042
5447,1337510248999956481
5448,1337510039632928768
5449,1337508039188877312
5450,1337507897614290945
5451,1337506949143932928
5452,1337506623854682119
5453,1337505418009063425
5454,1337502619263234049
5455,1337502575944478722
5456,1337502316212195329
5457,1337500633260298247
5458,1337499769321771010
5459,1337499625994006530
5460,1337499610835771393
5461,1337499525255229444
5462,1337497006936387584
5463,1337495488497639429
5464,1337494686500597763
5465,1337494585396908033
5466,1337494383952875521
5467,1337493866145067010
5468,1337493488120848385
5469,1337493127020621824
5470,1337492654536470529
5471,1337492399099088899
5472,1337491965798182915
5473,1337491941479624705
5474,1337491817152045058
5475,1337491786835636224
5476,1337491561567973385
5477,1337491554668306436
5478,1337491437009645573
5479,1337491405422424067
5480,1337491082653863936
5481,1337490855335178241
5482,1337490854341189637
5483,1337489616027471873
5484,1337488345061072906
5485,1337488078848581633
5486,1337488020572942338
5487,1337487844143722501
5488,1337487168663597057
5489,1337486085035855873
5490,1337485979859480578
5491,1337485954844659715
5492,1337485871226949632
5493,1337484822810423296
5494,1337484432752701441
5495,1337483771612950530
5496,1337483460177506304
5497,1337483250474868738
5498,1337482784290562050
5499,1337482698584166400
5500,1337482179832668160
5501,1337480723914231808
5502,1337480471865937923
5503,1337479661136310272
5504,1337479614206259203
5505,1337479309943058434
5506,1337479042434543624
5507,1337478275996786689
5508,1337478217922437120
5509,1337477695991668742
5510,1337477557793513473
5511,1337477524046155779
5512,1337477022491299841
5513,1337476235627204614
5514,1337476046241886209
5515,1337475465766989825
5516,1337474738524983296
5517,1337474640004976644
5518,1337474459817701382
5519,1337474188748189699
5520,1337473677248638979
5521,1337473565877264386
5522,1337473552258379776
5523,1337473412898418688
5524,1337472865994682369
5525,1337472473806286850
5526,1337472442596548615
5527,1337472172646932484
5528,1337471556700803075
5529,1337470513950711808
5530,1337470410074546179
5531,1337470290134233088
5532,1337470153722884098
5533,1337470077793398784
5534,1337468745355325441
5535,1337468245499109378
5536,1337468100371943425
5537,1337467316452397060
5538,1337466319793479680
5539,1337466232140943363
5540,1337465683861450754
5541,1337463988561580032
5542,1337462633641938944
5543,1337461803119472640
5544,1337461591151947779
5545,1337460883556081664
5546,1337459789706776576
5547,1337458486314037248
5548,1337458377803313162
5549,1337457991134703620
5550,1337457821886058499
5551,1337457638888644609
5552,1337455938211618823
5553,1337455903260348418
5554,1337455760591216640
5555,1337455265780703235
5556,1337455017784209419
5557,1337454109495078918
5558,1337454049768079361
5559,1337453228007383040
5560,1337452870535409664
5561,1337451682658193408
5562,1337451330441519104
5563,1337451039436443648
5564,1337449188154626049
5565,1337449173281615876
5566,1337448625304121348
5567,1337448154757783553
5568,1337447655543349254
5569,1337447246569279491
5570,1337445883911270401
5571,1337445204505325570
5572,1337444747644899331
5573,1337444552991518721
5574,1337444078515052548
5575,1337443714352951296
5576,1337442211861041153
5577,1337441804044693514
5578,1337441126345740289
5579,1337440935291084801
5580,1337440603282423808
5581,1337437905694945281
5582,1337437633304268800
5583,1337436474556506112
5584,1337435960599064578
5585,1337435819322331136
5586,1337435572206522368
5587,1337435247609344001
5588,1337434469519777796
5589,1337434044422885376
5590,1337433004680032256
5591,1337432324825378818
5592,1337432321834831873
5593,1337431952266162178
5594,1337431106153570305
5595,1337430891107389443
5596,1337430396389236736
5597,1337430028481662979
5598,1337429980955938816
5599,1337429157672873984
5600,1337428683284500482
5601,1337428625549832192
5602,1337428435916845057
5603,1337427250929610752
5604,1337426690373537794
5605,1337424362710953984
5606,1337424095311507456
5607,1337424045135065088
5608,1337423374759456774
5609,1337423115186556931
5610,1337420820440866819
5611,1337420507898122245
5612,1337419964039487488
5613,1337419888298766339
5614,1337419490582294530
5615,1337419408294240257
5616,1337418860811706368
5617,1337418851315834882
5618,1337418672508432390
5619,1337418589255688193
5620,1337418414839762952
5621,1337418243066171393
5622,1337415934286376960
5623,1337415401106444288
5624,1337415203286343695
5625,1337412752378228738
5626,1337412206955286531
5627,1337411515029348353
5628,1337411187852664832
5629,1337411027860918273
5630,1337410195673280513
5631,1337409585259245568
5632,1337408824911785984
5633,1337408544325443586
5634,1337408441644617729
5635,1337408337823096832
5636,1337408333712658435
5637,1337408173569925121
5638,1337406778821275648
5639,1337406685527334913
5640,1337405709693169665
5641,1337405379769212928
5642,1337405222562353152
5643,1337404617337024512
5644,1337403521973575680
5645,1337402186305769480
5646,1337402014624526337
5647,1337401818561847299
5648,1337400423381131264
5649,1337399314126172160
5650,1337394963982782466
5651,1337394405154631682
5652,1337392537028468736
5653,1337392203761643520
5654,1337392006650277889
5655,1337391926530637824
5656,1337391649979326467
5657,1337391252036345862
5658,1337390237287374850
5659,1337389329182846977
5660,1337388743804772353
5661,1337386975259742209
5662,1337385773910417408
5663,1337385738283995140
5664,1337385437107773440
5665,1337385182010216453
5666,1337384646460514306
5667,1337384205593047041
5668,1337383380074311680
5669,1337383226155929600
5670,1337381636309217286
5671,1337380618393579521
5672,1337380186225074176
5673,1337380176284495872
5674,1337379497029603328
5675,1337379384538378242
5676,1337379024964874240
5677,1337378287014866945
5678,1337377098432999427
5679,1337376664939065347
5680,1337375707777953793
5681,1337375182047080451
5682,1337374980645003270
5683,1337373836468162562
5684,1337372890770141186
5685,1337372056166535180
5686,1337371180475559936
5687,1337369326551228417
5688,1337369131297943559
5689,1337368702321356802
5690,1337368543407575041
5691,1337368469780750338
5692,1337367917172846593
5693,1337367879826731010
5694,1337367817792917506
5695,1337367765372571649
