,ids
6750,1317417079931273218
6751,1317416502098874368
6752,1317416501238956034
6753,1317416277217054720
6754,1317414433946218496
6755,1317414264907436032
6756,1317414070132350977
6757,1317414046195384320
6758,1317413751155548160
6759,1317413500214534144
6760,1317413385231880193
6761,1317409153044910082
6762,1317408767546372098
6763,1317405245207707653
6764,1317377886630891520
6765,1317364386869186560
6766,1317353552403202050
6767,1317346159032139777
6768,1317335556775321600
6769,1317272173556486144
6770,1317271822719647744
6771,1317225918864281609
6772,1317204147150721027
6773,1317146312043802624
6774,1317127057881661441
6775,1317078267724238851
6776,1316831551917887489
6777,1316804997196251140
6778,1316786927543226369
6779,1316708422553866240
6780,1316552363029790720
6781,1316421579073622017
6782,1316371410479124481
6783,1316349886456098821
6784,1316316567076995077
6785,1316087740690247683
6786,1315767973924274177
6787,1315729487250718720
6788,1315691464362520576
6789,1315265285662879749
6790,1315153918557646848
6791,1317470293489782784
6792,1317469548879269888
6793,1317466645686755335
6794,1317465157677830144
6795,1317463466601480192
6796,1317463185386098688
6797,1317461004549279752
6798,1317460184193695744
6799,1317460121304391680
6800,1317459782761172993
6801,1317459228332797955
6802,1317458661464248321
6803,1317458340738330629
6804,1317458277043757058
6805,1317458014425808896
6806,1317457667854663681
6807,1317457471506710531
6808,1317457126747459585
6809,1317456831707549696
6810,1317455435994103810
6811,1317455082540118019
6812,1317454242261729281
6813,1317454216005287942
6814,1317454068227444736
6815,1317453604106702849
6816,1317453591045656576
6817,1317451727352811521
6818,1317451591679705088
6819,1317450434907459584
6820,1317450040173039618
6821,1317447409790783488
6822,1317444618766647296
6823,1317443941617336320
6824,1317440905712906240
6825,1317439250800037889
6826,1317439189093330944
6827,1317437303829266432
6828,1317436016496697344
6829,1317435256027467778
6830,1317433929733984257
6831,1317433859462598657
6832,1317433044572246016
6833,1317432721883451393
6834,1317432372703408133
6835,1317431887783231490
6836,1317431394117836801
6837,1317431028999487488
6838,1317430377900871682
6839,1317429839947849728
6840,1317429490205732864
6841,1317428164289875968
6842,1317427782096506881
6843,1317426922830311425
6844,1317424922193481728
6845,1317419854165647360
6846,1317419167126114305
6847,1317416947072598016
6848,1317416277217054720
6849,1317395916467412992
6850,1317392406015246338
6851,1317387243292590086
6852,1317383346603782145
6853,1317381580634152962
6854,1317369536841211905
6855,1317296775955402753
6856,1317252706218770432
6857,1317176078008487941
6858,1317108032577413121
6859,1317095453360484356
6860,1317087108981555205
6861,1316930037745070080
6862,1316133441298141190
6863,1315265285662879749
6864,1314532704222957569
6865,1314517237223616512
6866,1317478395815600130
6867,1317478380770557953
6868,1317477025414844423
6869,1317476636577697792
6870,1317476423762923520
6871,1317476322436915201
6872,1317475069468250112
6873,1317474258558324738
6874,1317473295185416192
6875,1317472722167975936
6876,1317472580736045057
6877,1317471746379874304
6878,1317471359509929988
6879,1317469674666340354
6880,1317469411490529280
6881,1317467273116921856
6882,1317466534864949248
6883,1317464715409412097
6884,1317464202475352065
6885,1317462436740583425
6886,1317460565464387584
6887,1317459457455083522
6888,1317459196523282432
6889,1317458950309224449
6890,1317458566450728962
6891,1317458226632445955
6892,1317456569001406464
6893,1317456221587329024
6894,1317456109737857031
6895,1317455279949307909
6896,1317454755938111489
6897,1317454358603288578
6898,1317453598121447430
6899,1317453580673101826
6900,1317453501899878401
6901,1317453329727918080
6902,1317453287151513601
6903,1317453165009186817
6904,1317452743754338304
6905,1317452606302834688
6906,1317452176562716674
6907,1317452061676605441
6908,1317451727415746561
6909,1317451505969074176
6910,1317451222681587712
6911,1317451162828873728
6912,1317449194433630208
6913,1317448914774228993
6914,1317448166699130882
6915,1317447800595120130
6916,1317446366805753856
6917,1317445995844767745
6918,1317445233928511491
6919,1317443791884849153
6920,1317441150320582656
6921,1317436824630022144
6922,1317435935848583168
6923,1317434589376356352
6924,1317434545952772096
6925,1317434497823105026
6926,1317434197443837952
6927,1317433995597139968
6928,1317433815900524545
6929,1317433751958376448
6930,1317433645725077507
6931,1317433487159398402
6932,1317433288336809984
6933,1317433217562087425
6934,1317433189787381760
6935,1317433146137247745
6936,1317433145772417025
6937,1317433066839789569
6938,1317433061139767297
6939,1317433021096755200
6940,1317432965639643137
6941,1317432959465652229
6942,1317429656866508800
6943,1317428725152161792
6944,1317428399401467904
6945,1317425670696407042
6946,1317403491539836928
6947,1317379474929930240
6948,1317308765713141760
6949,1317308548750151680
6950,1317300820833148930
6951,1317281304262606849
6952,1317276253083324416
6953,1317259981809397761
6954,1317251028568428545
6955,1317229002386538497
6956,1317214655807356930
6957,1317196630454657025
6958,1317188473531543552
6959,1317166859842703362
6960,1317166752233607168
6961,1317165627950436353
6962,1317161444723523586
6963,1317159108991197186
6964,1317154561501630469
6965,1317137487903547394
6966,1317113947703619584
6967,1317100991058235392
6968,1317073347738505217
6969,1317053915725180928
6970,1317037827742466050
6971,1316980062005219335
6972,1316931555458154497
6973,1316845312540114944
6974,1316844970821791745
6975,1316829060530614279
6976,1316822455156191233
6977,1316817902948020226
6978,1316800925558767616
6979,1316796621817085954
6980,1316736890947633156
6981,1316727959277965326
6982,1316727585414492161
6983,1316724981322199042
6984,1316564766308040704
6985,1316557521499365383
6986,1316534320425775105
6987,1316523453562998785
6988,1316518199895220224
6989,1316508464982757379
6990,1316503306324373505
6991,1316464800155787264
6992,1316454425817419781
6993,1316432675100651520
6994,1316385620823072770
6995,1316383674649190400
6996,1316371340086194177
6997,1316301307246936064
6998,1316286016765001728
6999,1316274124403113986
7000,1316203213905895424
7001,1316196534200004609
7002,1316189283162771457
7003,1316129995291492353
7004,1316111169430618112
7005,1316108457221795840
7006,1316103416687529984
7007,1316036041078386688
7008,1315981477067268104
7009,1315942955518132225
7010,1315939999477641217
7011,1315908841486323713
7012,1315886651441393665
7013,1315775586581778432
7014,1315774156030578690
7015,1315772020395855872
7016,1315762230349180931
7017,1315751682890960897
7018,1315751395581218817
7019,1315739185483923456
7020,1315739038243000322
7021,1315738444061126656
7022,1315736691072737281
7023,1315736300851466245
7024,1315719243380518914
7025,1315704998454493184
7026,1315704295434657795
7027,1315699528750845952
7028,1315690743453962245
7029,1315685969010581505
7030,1315671562603945985
7031,1315669619382910979
7032,1315668213393489922
7033,1315666702106013698
7034,1315658002956013572
7035,1315656060271816705
7036,1315654261041246209
7037,1315640036474474497
7038,1315606860809089026
7039,1315466627534721025
7040,1315466250185773056
7041,1315465580716134401
7042,1315464612880449538
7043,1315463237547307008
7044,1315462577036693505
7045,1315455111142014977
7046,1315452701749190656
7047,1315410299604795392
7048,1315373804525432836
7049,1315372356521656320
7050,1315367110483292161
7051,1315366295941062663
7052,1315365730733428736
7053,1315361160426905601
7054,1315359109835878403
7055,1315353924614918147
7056,1315353356370665475
7057,1315352042454634496
7058,1315350941948878851
7059,1315346697678213121
7060,1315342536714711045
7061,1315342234292756481
7062,1315338782204403712
7063,1315331133807230976
7064,1315330244170182661
7065,1315327538579886081
7066,1315261884728254466
7067,1315257179709091842
7068,1315172542403969025
7069,1315090564220694530
7070,1315049962447818752
7071,1315044893564252160
7072,1315016848107339777
7073,1314996935951028224
7074,1314993641996324864
7075,1314971038216859648
7076,1314964983709675521
7077,1314911685195575298
7078,1314883861755695104
7079,1314879619758256134
7080,1314871037151055878
7081,1314856292213837830
7082,1314845221604200448
7083,1314829123794108416
7084,1314774487515238400
7085,1314762005882994689
7086,1314757954856456192
7087,1314753040512155648
7088,1314751371040694273
7089,1314744248017866753
7090,1314743199966130179
7091,1314742821161701377
7092,1314734503592693761
7093,1314714700983271427
7094,1314680716177952769
7095,1314679598110724097
7096,1314677754911248385
7097,1314666869329199106
7098,1314663881734787072
7099,1314663317282095112
7100,1314663159261736963
7101,1314660568557670400
7102,1314660444766863361
7103,1314659905375277056
7104,1314659020859478016
7105,1314657596788400128
7106,1314657283884843015
7107,1314656832703561729
7108,1314656727548264448
7109,1314655295885410305
7110,1314655244891172864
7111,1314654621856665608
7112,1314654474242273288
7113,1314634634177769472
7114,1314596914462162946
7115,1314596427226636290
7116,1314574628963135488
7117,1314569088543399936
7118,1317481893642838017
7119,1317478118349746179
7120,1317476074486366208
7121,1317475661410410497
7122,1317471374336790528
7123,1317470489179291648
7124,1317463185386098688
7125,1317462410274525184
7126,1317462236097662976
7127,1317462006895644674
7128,1317459783054692352
7129,1317459490728562692
7130,1317458425442426882
7131,1317456767694098435
7132,1317455682673758210
7133,1317454616758550528
7134,1317453824190283777
7135,1317453799062200322
7136,1317451972505751552
7137,1317451392815190022
7138,1317449691164966915
7139,1317447200973246464
7140,1317441054220627968
7141,1317439184592916481
7142,1317438030236536832
7143,1317437875349262337
7144,1317433708639604739
7145,1317433461599338497
7146,1317431743796940802
7147,1317431168674004994
7148,1317430005618671618
7149,1317429622154428416
7150,1317429037808181249
7151,1317428783117381634
7152,1317428539277385728
7153,1317428393793757184
7154,1317427718473043968
7155,1317427543163678721
7156,1317427472183578624
7157,1317427380827443200
7158,1317427341778354176
7159,1317426808141336577
7160,1317426573042122752
7161,1317426455832367106
7162,1317426438858067968
7163,1317426020182577153
7164,1317425778829787137
7165,1317425643320201216
7166,1317425095334395907
7167,1317424630479654918
7168,1317424486447271937
7169,1317423178973663234
7170,1317422831773323266
7171,1317421937107390465
7172,1317421195696943105
7173,1317421107046207493
7174,1317420457864417282
7175,1317420138736529408
7176,1317419871886520321
7177,1317419314018922498
7178,1317418419789139968
7179,1317417857488162816
7180,1317415997842784257
7181,1317415984177754113
7182,1317415121023619075
7183,1317414984427646977
7184,1317414974545952769
7185,1317414751891263489
7186,1317413341380435968
7187,1317412613261807616
7188,1317411838095773697
7189,1317410884231270405
7190,1317410397725560832
7191,1317409924020883457
7192,1317409246200369157
7193,1317408666883162114
7194,1317408483797499905
7195,1317404496889335813
7196,1317403949666914304
7197,1317403525555638272
7198,1317401549929402374
7199,1317400916337840130
7200,1317400470575632384
7201,1317400096951107584
7202,1317399498017153024
7203,1317398989323501572
7204,1317398848361402368
7205,1317398804723830786
7206,1317397840604299268
7207,1317481696275693569
7208,1317481547382071300
7209,1317481389571428357
7210,1317479991207219200
7211,1317479806167076864
7212,1317479696142159874
7213,1317477755458641920
7214,1317476155717570560
7215,1317474957392228353
7216,1317474749572878338
7217,1317472704455446530
7218,1317472678878511106
7219,1317470959532728325
7220,1317470828808884224
7221,1317469516260061184
7222,1317468585388814336
7223,1317468358950924291
7224,1317468275836583938
7225,1317466979289235461
7226,1317466795847127043
7227,1317466679170027520
7228,1317466659809099777
7229,1317466167825649665
7230,1317465393565437959
7231,1317460594551934978
7232,1317460412535873539
7233,1317459852537495553
7234,1317458536335659008
7235,1317458444643860483
7236,1317458204352237568
7237,1317457766123032578
7238,1317457316258729987
7239,1317456926087782402
7240,1317456046135410688
7241,1317455721169096705
7242,1317455265600540672
7243,1317453267362848768
7244,1317452787052126208
7245,1317452362680860673
7246,1317451691835482115
7247,1317451470522941440
7248,1317450228631539714
7249,1317450210453430272
7250,1317450145080971266
7251,1317449689395056640
7252,1317448330235023360
7253,1317447788351922176
7254,1317447509481050113
7255,1317447317893636097
7256,1317447201229070343
7257,1317446221569679360
7258,1317445513629884416
7259,1317445212533391361
7260,1317445175145304066
7261,1317445100356632576
7262,1317444931082924033
7263,1317444470850441223
7264,1317443753188220929
7265,1317443680211525638
7266,1317442858681499648
7267,1317442691945431041
7268,1317442371404156928
7269,1317442037235568640
7270,1317441196889939968
7271,1317440910465159169
7272,1317440141649203201
7273,1317439903354015744
7274,1317439332651761665
7275,1317439184592916481
7276,1317438994968346624
7277,1317438628822384641
