,ids
3865,1330190148290695168
3866,1330189804991078404
3867,1330188220873773059
3868,1330187063304531970
3869,1330186713126170624
3870,1330186125684715524
3871,1330184710312636417
3872,1330184689005588482
3873,1330184613038354437
3874,1330184584110235648
3875,1330183835892461568
3876,1330183592648040449
3877,1330183307787726850
3878,1330182496315715587
3879,1330182396587745280
3880,1330182294347378690
3881,1330181677977542656
3882,1330181624265314306
3883,1330181532573724675
3884,1330181410532036609
3885,1330180211745447946
3886,1330180183756861440
3887,1330180108066414594
3888,1330180065573941255
3889,1330179898418356225
3890,1330179797096521735
3891,1330178142275842053
3892,1330176547710521353
3893,1330176215538348033
3894,1330175608198934529
3895,1330174128196763648
3896,1330172742814097410
3897,1330171722780323840
3898,1330171387944853508
3899,1330169877852794880
3900,1330168605993017349
3901,1330168343073075202
3902,1330168113913098246
3903,1330167804356681733
3904,1330167703231995914
3905,1330166990900748294
3906,1330166712730341376
3907,1330166596359385088
3908,1330166160369864704
3909,1330165473640673282
3910,1330165352005857281
3911,1330164508766203906
3912,1330164216033107979
3913,1330163392682872836
3914,1330163116429221897
3915,1330162921075257349
3916,1330161484089987073
3917,1330160795594977282
3918,1330160435329380355
3919,1330160425258917888
3920,1330160158949912576
3921,1330159515166253059
3922,1330159239436898304
3923,1330158302433587200
3924,1330158174398246917
3925,1330157816817053697
3926,1330157410640654336
3927,1330157365564485635
3928,1330156613735473156
3929,1330156215826083842
3930,1330155608616685571
3931,1330155404081455111
3932,1330155127504769024
3933,1330154894079258632
3934,1330154447050313728
3935,1330153062103736328
3936,1330152974967054336
3937,1330152023514370052
3938,1330151520965455875
3939,1330151412471357440
3940,1330150965413113856
3941,1330150693097922565
3942,1330150440131026945
3943,1330150183296962566
3944,1330150049414787072
3945,1330149945438068737
3946,1330149862445355010
3947,1330149828408520705
3948,1330149564469415945
3949,1330149384043048966
3950,1330149221681553410
3951,1330148044201922561
3952,1330144870741241863
3953,1330144173933146113
3954,1330143580476870661
3955,1330143479519993857
3956,1330142775254380547
3957,1330142291764387843
3958,1330141771762896897
3959,1330141470406402048
3960,1330141432275988486
3961,1330141333164584971
3962,1330137434504499202
3963,1330136665579466761
3964,1330136395776741379
3965,1330136289656659968
3966,1330136014015385602
3967,1330135384353873920
3968,1330134381923590148
3969,1330133318965342208
3970,1330133202518863874
3971,1330132633020461062
3972,1330131462591574021
3973,1330131285629657088
3974,1330131250603061256
3975,1330131241329451015
3976,1330131138409603075
3977,1330131128234205194
3978,1330130289482461190
3979,1330129991007350785
3980,1330129946619092994
3981,1330129879984168962
3982,1330129826188058626
3983,1330129477318414337
3984,1330128839968698369
3985,1330128567389343745
3986,1330128497344450560
3987,1330128487311618051
3988,1330128224781733889
3989,1330128203445395458
3990,1330127689085296640
3991,1330126557508145154
3992,1330125463042338816
3993,1330124690518630400
3994,1330124368974917637
3995,1330122702670147585
3996,1330122397329072128
3997,1330122387380178946
3998,1330122274293379073
3999,1330121509973725184
4000,1330121210164895751
4001,1330120578364305410
4002,1330119588105891842
4003,1330118530138836993
4004,1330117557014159366
4005,1330117512973979649
4006,1330117328328126470
4007,1330117322049269768
4008,1330117014594215940
4009,1330116884486873091
4010,1330114744439758850
4011,1330114330520678400
4012,1330112472087474176
4013,1330112341942423562
4014,1330111969102327813
4015,1330109461869027328
4016,1330109460258443271
4017,1330109458928820224
4018,1330107812026920962
4019,1330107673048735746
4020,1330107646784008195
4021,1330106526107901954
4022,1330106520084897794
4023,1330105515104497664
4024,1330105308199456784
4025,1330105202830086146
4026,1330105008705167360
4027,1330105006742237184
4028,1330105004687060996
4029,1330104830124314632
4030,1330103876658323460
4031,1330103395982733312
4032,1330102888505487411
4033,1330102010679603200
4034,1330101890206617600
4035,1330099586447396865
4036,1330099002013069314
4037,1330097828950061063
4038,1330096490711298049
4039,1330096256178393092
4040,1330096113974607872
4041,1330095854598885376
4042,1330094766911008768
4043,1330094537851756546
4044,1330093735242240001
4045,1330092346957049856
4046,1330092064139333633
4047,1330091814972514306
4048,1330091407407788032
4049,1330091366920183808
4050,1330091080839172096
4051,1330089716968984577
4052,1330088477090787328
4053,1330088421814136833
4054,1330087132342448134
4055,1330086568376332289
4056,1330086265161719810
4057,1330085644287299586
4058,1330085544336846848
4059,1330085272923627523
4060,1330084389905166339
4061,1330084302063890433
4062,1330083717927284741
4063,1330082937937735684
4064,1330082171382616067
4065,1330082012242305030
4066,1330081768419045377
4067,1330081678010834946
4068,1330081430425243648
4069,1330081417666113536
4070,1330080970939260928
4071,1330080577920380939
4072,1330079532330704898
4073,1330079267082932229
4074,1330078089813045249
4075,1330077138003898369
4076,1330076750915792897
4077,1330076290989383683
4078,1330074755869913088
4079,1330074337345417216
4080,1330073395384504321
4081,1330073356369092608
4082,1330070736564785152
4083,1330067012891107329
4084,1330065766205575171
4085,1330065365867655170
4086,1330064803730251785
4087,1330064407066529792
4088,1330064397004382208
4089,1330064357728903169
4090,1330064347717103619
4091,1330060644360593410
4092,1330059458496655366
4093,1330058556629016576
4094,1330057937440698372
4095,1330057299906453509
4096,1330057237231001604
4097,1330054784657842180
4098,1330054717402214401
4099,1330053303166767110
4100,1330052479199961091
4101,1330052008326344705
4102,1330051224914292737
4103,1330051219939848194
4104,1330051030290194436
4105,1330050816506359808
4106,1330050150027448322
4107,1330050139952701444
4108,1330050052329529347
4109,1330049768840638470
4110,1330049506021433347
4111,1330048355997798403
4112,1330047312668790786
4113,1330047179629715457
4114,1330047116153135104
4115,1330046284326187011
4116,1330043258261671943
4117,1330042656030928898
4118,1330042001883095041
4119,1330040819240341507
4120,1330039332497985537
4121,1330038978930745344
4122,1330038691105034245
4123,1330037962478923780
4124,1330037683410890753
4125,1330037410697277440
4126,1330037122691194889
4127,1330036341950779393
4128,1330033220835024899
4129,1330032662652850177
4130,1330031763721216003
4131,1330031477871022080
4132,1330031205241196544
4133,1330027315783471105
4134,1330027251514167297
4135,1330026548003528704
4136,1330020820568174593
4137,1330017993699504131
4138,1330017314683686913
4139,1330009591237795847
4140,1330008387682263045
4141,1330008357156098049
4142,1330007886748114944
4143,1330007354067333121
4144,1330007120763367427
4145,1330003549921611776
4146,1330003000404836355
4147,1330002167600713728
4148,1329998765676261376
4149,1329997911669829634
4150,1329991166507556864
4151,1329988058813493249
4152,1329985975070707712
4153,1329985560757358593
4154,1329981975671746560
4155,1329981859250524161
4156,1329981792250638337
4157,1329981609395699712
4158,1329979395881242624
4159,1329978104387932160
4160,1329976790190845953
4161,1329975839568646147
4162,1329975158652743685
4163,1329975118236413955
4164,1329974134294581249
4165,1329973480369119235
4166,1329971781214621698
4167,1329968208909135872
4168,1329967769815719937
4169,1329967608754528257
4170,1329966510001987585
4171,1329960219275796485
4172,1329959267181400064
4173,1329958561502334976
4174,1329953852842516480
4175,1329951616456421377
4176,1329951421287030789
4177,1329951313120157698
4178,1329950651225403392
4179,1329950521042538498
4180,1329948415682355200
4181,1329948285356937216
4182,1329948205547720706
4183,1329948157938192392
4184,1329947210264539136
4185,1329947097173463041
4186,1329946235592204288
4187,1329945107760623616
4188,1329944922343026689
4189,1329943123523465217
4190,1329942586560274432
4191,1329942240354050048
4192,1329941627876614146
4193,1329939997714157574
4194,1329939436826726401
4195,1329938899016314892
4196,1329938802580877313
4197,1329938793642790913
4198,1329937574819860480
4199,1329937574572408834
4200,1329936144893685760
4201,1329936068209160192
4202,1329935195114496001
4203,1329934957612064769
4204,1329934770290257922
4205,1329934512038547462
4206,1329934266315268098
4207,1329934224195981312
4208,1329933073887195137
4209,1329932555680968706
4210,1329931692056907781
4211,1329928512191533056
4212,1329928486908289031
4213,1329928402070073345
4214,1329927503037620224
4215,1329927502999982080
4216,1329927347559133187
4217,1329927153207664640
4218,1329926988853817344
4219,1329926691678982144
4220,1329926645017432067
4221,1329926056309043201
4222,1329926052064456708
4223,1329925934061920263
4224,1329925780260925440
4225,1329925706688684038
4226,1329925706529255432
4227,1329925238088368129
4228,1329925209814609924
4229,1329925197869309952
4230,1329924516190052352
4231,1329923495401304065
4232,1329922532972109831
4233,1329920599448297475
4234,1329919817751597060
4235,1329919736176644097
4236,1329919712566841351
4237,1329919524418646016
4238,1329919490755358721
4239,1329918654960558082
4240,1329918448449818626
4241,1329917511563874306
4242,1329917048139501569
4243,1329916916056657920
4244,1329915975542722564
4245,1329915928646209536
4246,1329915675356266496
4247,1329915441628712966
4248,1329911974298316801
4249,1329911913359282176
4250,1329911604062908421
4251,1329911213107580936
4252,1329911145537429506
4253,1329911139665408000
4254,1329910591394369541
4255,1329910531176722434
4256,1329909749295550467
4257,1329909345128226816
4258,1329908816142610443
4259,1329908452680994818
4260,1329907103549493251
4261,1329906871667404805
4262,1329906385287573505
4263,1329906375300931591
4264,1329905327106629633
4265,1329904435389231109
4266,1329903956890423296
4267,1329903936782872582
4268,1329903931527471110
4269,1329903860119457795
4270,1329903595488043009
4271,1329903552924442627
4272,1329903192977584133
4273,1329902254514696193
4274,1329901894484041732
4275,1329901680507412481
4276,1329900947112386561
4277,1329900612243365892
4278,1329900327030706182
4279,1329900170281177091
4280,1329899822422368257
4281,1329898761028595714
4282,1329898642833027075
4283,1329898609303826432
4284,1329898443926614017
4285,1329897454242762755
4286,1329896823964758018
4287,1329894919050326019
4288,1329893853290258433
4289,1329893096415518728
4290,1329892809336377344
4291,1329891682595336195
4292,1329891340268826625
4293,1329891010185457664
4294,1329890315659046917
4295,1329890268451983360
4296,1329890140567851009
4297,1329889272430780423
4298,1329889117367398403
4299,1329888622523396097
4300,1329888390242729985
4301,1329887785164083206
4302,1329886967828525057
4303,1329886842204860417
4304,1329886671131848704
4305,1329886268835164162
4306,1329886103898386433
4307,1329885979482726407
4308,1329885820094910465
4309,1329885223270699009
4310,1329884967665606658
4311,1329884286439317505
4312,1329883899594502144
4313,1329882906454528001
4314,1329882903657000963
4315,1329882429763563525
4316,1329882228848013313
4317,1329881710670999553
4318,1329881538255855616
4319,1329881225545330688
4320,1329880568268541955
4321,1329879835355869192
4322,1329879537103015936
4323,1329879359629484036
4324,1329879101163917314
4325,1329878950605172737
4326,1329878540125351938
4327,1329878301498875904
4328,1329878103515144192
4329,1329876886864924672
4330,1329876356969197570
4331,1329876196004421632
4332,1329876002558849025
4333,1329875427834408960
4334,1329873522177531909
4335,1329873512308363269
4336,1329873313624154116
4337,1329873160825692163
4338,1329871963360256007
4339,1329871933400289281
4340,1329871893147627523
4341,1329871858435584000
4342,1329871823564124160
4343,1329871526984904704
4344,1329871261573537797
4345,1329871233924685824
4346,1329870919595069440
4347,1329870472138387465
4348,1329870175651368960
4349,1329870086618877956
4350,1329870031862296585
4351,1329869801204948992
4352,1329869622074609667
4353,1329869569389965315
4354,1329869340729077760
4355,1329869238669029379
4356,1329869133673009155
4357,1329869044913217545
4358,1329868990945112067
4359,1329868766956707843
4360,1329868732127195136
4361,1329868567668514816
4362,1329868483212042242
4363,1329868269877161986
4364,1329868136150151175
4365,1329866423745785860
4366,1329866002683883520
4367,1329865294119104517
4368,1329864966871060484
4369,1329864607876444162
4370,1329864520437796865
4371,1329863902755164168
4372,1329863629349539842
4373,1329863586861244416
4374,1329863278324051968
4375,1329863129799536643
4376,1329862578517008384
4377,1329861979427762177
4378,1329861882329653253
4379,1329861769557372929
4380,1329861739014467584
4381,1329860944642666500
4382,1329860509261312000
4383,1329860489204129793
4384,1329860252368572419
4385,1329860133275504642
4386,1329859933341442050
4387,1329859920448065537
4388,1329859369845092360
4389,1329859296457347072
4390,1329859058577321985
4391,1329858887160360966
4392,1329858671912882177
