,ids
4093,1313442593112551427
4094,1313442570844987395
4095,1313442513148096512
4096,1313442413688520706
4097,1313442272017616897
4098,1313442255286554625
4099,1313442208654266368
4100,1313442069340401668
4101,1313442040731009025
4102,1313441998557327361
4103,1313441683342872576
4104,1313441516224942081
4105,1313441412147486722
4106,1313441373790507008
4107,1313441209361326080
4108,1313441168957595649
4109,1313441138402091009
4110,1313440992863887361
4111,1313440968692183045
4112,1313440948555329536
4113,1313440934349152258
4114,1313440893991563266
4115,1313440811141472262
4116,1313440695018024961
4117,1313440615586172936
4118,1313440422841196544
4119,1313440290016030721
4120,1313440280784384000
4121,1313440277315584001
4122,1313440271187804161
4123,1313440240061820931
4124,1313440216800165888
4125,1313440079843594240
4126,1313440072981770246
4127,1313439763567988736
4128,1313439754797580288
4129,1313439752557912064
4130,1313439749412134912
4131,1313439705703292929
4132,1313439686346629122
4133,1313439397216505862
4134,1313439382595133441
4135,1313439359950106624
4136,1313439254303965184
4137,1313439147747676162
4138,1313439144127926277
4139,1313438856021250050
4140,1313438652257705985
4141,1313438528966193153
4142,1313438203903463424
4143,1313437978451206144
4144,1313437809282355201
4145,1313437474736271362
4146,1313437474086105090
4147,1313437437490728960
4148,1313437187644559361
4149,1313437136536903681
4150,1313436959294001153
4151,1313436716355776512
4152,1313436666359672833
4153,1313436470011662337
4154,1313436439934382080
4155,1313436338767695874
4156,1313436338520113152
4157,1313436228746969088
4158,1313435878979764225
4159,1313435860025643019
4160,1313435557951832064
4161,1313435551933005825
4162,1313435427790106625
4163,1313435416637440000
4164,1313435408181661697
4165,1313435377793982471
4166,1313435350975606784
4167,1313435306302074881
4168,1313435086512156675
4169,1313434787798044673
4170,1313434644747034624
4171,1313434453537157120
4172,1313434402001768449
4173,1313434330568556551
4174,1313434214109458434
4175,1313433984240701440
4176,1313433959020335104
4177,1313433760394870784
4178,1313433701636767744
4179,1313433688575807488
4180,1313433635723390976
4181,1313433579154800647
4182,1313433552629964806
4183,1313433393464512512
4184,1313433371549274112
4185,1313433294466363393
4186,1313433252112162816
4187,1313433212195143682
4188,1313433207086383105
4189,1313433152795353088
4190,1313433018456039424
4191,1313432789698703360
4192,1313432720991760384
4193,1313432719498645509
4194,1313432595997380608
4195,1313432580046368771
4196,1313432501583581184
4197,1313432484890267649
4198,1313432083738636288
4199,1313431808508387329
4200,1313431663389675522
4201,1313431646960586752
4202,1313431640404787200
4203,1313431608716910592
4204,1313431596104548353
4205,1313431537304719361
4206,1313431457248010241
4207,1313431437866139648
4208,1313431390277505027
4209,1313431357541027840
4210,1313431343829790721
4211,1313431306538307588
4212,1313431247952244737
4213,1313431150203990016
4214,1313431114053308419
4215,1313430999603216386
4216,1313430910809903104
4217,1313430894435340289
4218,1313430819122413568
4219,1313430735425077248
4220,1313430624364101633
4221,1313430558345699328
4222,1313430454859706369
4223,1313430327185092611
4224,1313430120296714241
4225,1313430108074631168
4226,1313429930751987724
4227,1313429813550616576
4228,1313429492346560515
4229,1313429413103570945
4230,1313429329079136259
4231,1313429281343762432
4232,1313429127165292544
4233,1313429103706615808
4234,1313428966846464000
4235,1313428783899324416
4236,1313428759794659328
4237,1313428667545128960
4238,1313428390263783427
4239,1313428369686528000
4240,1313428300673486848
4241,1313428276325617666
4242,1313428051120861184
4243,1313427782957899777
4244,1313427729203761153
4245,1313427625201872898
4246,1313427617123651584
4247,1313427591223803905
4248,1313427558571139073
4249,1313427361380134912
4250,1313427242370899969
4251,1313427089991835649
4252,1313426818750447616
4253,1313426704304672769
4254,1313426600269090816
4255,1313426558233784320
4256,1313426546061914112
4257,1313426507306500101
4258,1313426211851382784
4259,1313426148555186176
4260,1313426009656561664
4261,1313425980665606144
4262,1313425956820914176
4263,1313425818278821888
4264,1313425811786158081
4265,1313425679908769797
4266,1313425403265114113
4267,1313425082157608960
4268,1313425029468762114
4269,1313424972459761664
4270,1313424963710353409
4271,1313424758780891141
4272,1313424717135704065
4273,1313424570909626368
4274,1313424568833372161
4275,1313424555122331653
4276,1313424375027322886
4277,1313424350587035648
4278,1313424242218803200
4279,1313424213320097792
4280,1313424083598610432
4281,1313423872931368960
4282,1313423798025232384
4283,1313423617397600256
4284,1313423583419478016
4285,1313423282444685313
4286,1313423195689684992
4287,1313423194179670017
4288,1313423157013942272
4289,1313423097089974272
4290,1313423090018324480
4291,1313422771091841024
4292,1313422495920336897
4293,1313422188259799040
4294,1313422098136788992
4295,1313422022937059328
4296,1313421884311171078
4297,1313421824861106176
4298,1313421727607783424
4299,1313421557377662976
4300,1313421541703647232
4301,1313421496774275072
4302,1313421434656612352
4303,1313421382277951488
4304,1313421350619447298
4305,1313421327949279237
4306,1313421073065664513
4307,1313421002622349313
4308,1313420994401505280
4309,1313420844438368256
4310,1313420749470924800
4311,1313420472164507649
4312,1313420464174309382
4313,1313420264928051206
4314,1313420161496555521
4315,1313420051228364800
4316,1313419974996889601
4317,1313419865055780865
4318,1313419810844405761
4319,1313419807371522048
4320,1313419666258358272
4321,1313419664006033408
4322,1313419654287822848
4323,1313419594871250945
4324,1313419569139245057
4325,1313419537828777985
4326,1313419222689763330
4327,1313419196286545920
4328,1313419186123821056
4329,1313418959744634881
4330,1313418872884727808
4331,1313418827317813250
4332,1313418725765378049
4333,1313418695813857280
4334,1313418619091668992
4335,1313418546005843968
4336,1313418521779605506
4337,1313418348152188928
4338,1313418293240360962
4339,1313418212445429761
4340,1313418117037555713
4341,1313417970648068103
4342,1313417940973355008
4343,1313417937898930178
4344,1313417890331348992
4345,1313417815299366912
4346,1313417753143971840
4347,1313417546293485570
4348,1313417526878056449
4349,1313417515993829377
4350,1313417462185177089
4351,1313417456183107584
4352,1313417368861913088
4353,1313417332014944256
4354,1313417250158907392
4355,1313417182798376960
4356,1313417145016037377
4357,1313417081115869184
4358,1313417049411125249
4359,1313417039252525056
4360,1313417004469096449
4361,1313416766241079296
4362,1313416737786867712
4363,1313416718354579456
4364,1313416640642592769
4365,1313416618781954048
4366,1313416481129017344
4367,1313416447327113218
4368,1313416377349349376
4369,1313416316259381249
4370,1313416227046469632
4371,1313416206230011905
4372,1313416037719846912
4373,1313415948788002817
4374,1313415868060180480
4375,1313415863660412929
4376,1313415739660013570
4377,1313415665613787143
4378,1313415566368157697
4379,1313415532318797824
4380,1313415448399155200
4381,1313415220195450881
4382,1313415154038640647
4383,1313415037785079808
4384,1313414888023379968
4385,1313414885598994432
4386,1313414832461418497
4387,1313414821954629632
4388,1313414816309051393
4389,1313414782591131648
4390,1313414693076299776
4391,1313414643084296192
4392,1313414591284682753
4393,1313414536326795265
4394,1313414503271477250
4395,1313414438163304448
4396,1313414379971522560
4397,1313414378977480704
4398,1313414095920562178
4399,1313414031512875009
4400,1313413945743605765
4401,1313413943835209729
4402,1313413863820472320
4403,1313413742194036736
4404,1313413703820341255
4405,1313413689240739842
4406,1313413534957613057
4407,1313413430272024577
4408,1313413303587295232
4409,1313413194178756611
4410,1313412933074984960
4411,1313412826736848897
4412,1313412804133769216
4413,1313412759166615552
4414,1313412735552585728
4415,1313412704460308482
4416,1313412679080570880
4417,1313412496540282881
4418,1313412445868822530
4419,1313412171108421632
4420,1313412159607631872
4421,1313412074542977024
4422,1313411863452024832
4423,1313411849434681344
4424,1313411709458173954
4425,1313411679003258880
4426,1313411661672390661
4427,1313411582106492933
4428,1313411573873020929
4429,1313411558870077440
4430,1313411505937936384
4431,1313411496156762112
4432,1313411473444569089
4433,1313411456830976001
4434,1313411401692700672
4435,1313411394344226816
4436,1313411354762653702
4437,1313411241457709056
4438,1313411110457036800
4439,1313410839349809153
4440,1313410834006147072
4441,1313410654875910144
4442,1313410504824631297
4443,1313410372494413826
4444,1313410297634402304
4445,1313410287681310722
4446,1313410245557997568
4447,1313410098430173185
4448,1313409972752056325
4449,1313409858184638466
4450,1313409699937738753
4451,1313409689607188480
4452,1313409657801764865
4453,1313409499735220224
4454,1313409343157604354
4455,1313409306772082690
4456,1313409284022075398
4457,1313409110164074503
4458,1313408970195902465
4459,1313408667291652096
4460,1313408666675093504
4461,1313408482742341632
4462,1313408341637509120
4463,1313408263342510081
4464,1313408229070827520
4465,1313408195822596098
4466,1313408172259004419
4467,1313408089656373248
4468,1313407978893127680
4469,1313407894428225536
4470,1313407782633320449
4471,1313407774940946432
4472,1313407642845540352
4473,1313407586641870849
4474,1313407548310138880
4475,1313407544921067520
4476,1313407532635914240
4477,1313407494471942147
4478,1313407369175609347
4479,1313407219279560705
4480,1313407105685049344
4481,1313407021580943361
4482,1313406967956811776
4483,1313406803271655425
4484,1313406774729420800
4485,1313406687689220101
4486,1313406618734862337
4487,1313406613747896321
4488,1313406291746971651
4489,1313406175258587136
4490,1313406033776316416
4491,1313406023672225799
4492,1313405886711422976
4493,1313405849889538049
4494,1313405810840670208
4495,1313405807602683905
4496,1313405640560259073
4497,1313405627927072773
4498,1313405623204278272
4499,1313405571505311744
4500,1313405549887795200
4501,1313405436578668544
4502,1313405426369728512
4503,1313405246815821825
4504,1313405228075671552
4505,1313405081723772928
4506,1313405037859741696
4507,1313404742199119872
4508,1313404733558792192
4509,1313404719033917440
4510,1313404703049420800
4511,1313404653665619969
4512,1313404447100416000
4513,1313404290610929664
4514,1313404104979382272
4515,1313403937643524096
4516,1313403847658729474
4517,1313403763080781825
4518,1313403724702810112
4519,1313403683267371008
4520,1313403633174671360
4521,1313403304924401664
4522,1313403083578376192
4523,1313403082542329857
4524,1313403072782258177
4525,1313402871501795329
4526,1313402803734413317
4527,1313402735644028928
4528,1313402598024716289
4529,1313402573047685121
4530,1313402571432906753
4531,1313402439530360833
4532,1313402416562307072
4533,1313402411978022912
4534,1313402378243248130
4535,1313402136143814662
4536,1313402128174649344
4537,1313402087384977408
4538,1313402077016739840
4539,1313401838327169024
4540,1313401821885599744
4541,1313401531790700545
4542,1313401467013935104
4543,1313401394683154437
4544,1313401393651253248
4545,1313401205230624768
4546,1313400872420945926
4547,1313400812652109825
4548,1313400699372396544
4549,1313400622411063296
4550,1313400580384096257
4551,1313400546573930497
4552,1313400503615787009
4553,1313400482593935360
4554,1313400310208094209
4555,1313400279354822658
4556,1313400112916377600
4557,1313399941209960448
4558,1313399844736827393
4559,1313399671231049728
4560,1313399652788703232
4561,1313399556248305665
4562,1313399341210574848
4563,1313399214819487745
4564,1313399154761248769
4565,1313399150516604938
4566,1313398865052270592
4567,1313398782755733505
4568,1313398581735436288
4569,1313398512546131968
4570,1313398123805446144
4571,1313398070093193216
4572,1313398000505556992
4573,1313397917248630785
4574,1313397898147749891
4575,1313397767612649472
4576,1313397683541938176
4577,1313397667880460288
4578,1313397599827787776
4579,1313397295342387200
4580,1313397079977406464
4581,1313397014500126722
4582,1313397011530555396
4583,1313396952902631425
4584,1313396842609233920
4585,1313396529999286273
4586,1313396490098925568
4587,1313396477843124227
4588,1313396226214289408
4589,1313396202860433409
4590,1313396179623911424
4591,1313396111164559361
4592,1313396073881202689
4593,1313396004285276160
4594,1313395938283663362
4595,1313395839637901312
4596,1313395535747977228
4597,1313395474649538562
4598,1313395435340472320
4599,1313395364138045440
4600,1313395224115384322
4601,1313394963321958400
4602,1313394958871728128
4603,1313394933982728192
4604,1313394917947908096
4605,1313394546890375168
4606,1313394416267284480
4607,1313394356431323137
4608,1313394323082407939
4609,1313394303968972800
4610,1313394214718312448
4611,1313394101044178946
4612,1313394085315649537
4613,1313393934765297664
4614,1313393871829729281
4615,1313393759317524483
4616,1313393708721737728
4617,1313393694993788929
4618,1313393628102918144
4619,1313393443897573376
4620,1313393435366305792
