,ids
7657,1324647990938783745
7658,1324647405573332992
7659,1324646982728769536
7660,1324646420306104321
7661,1324646263703379969
7662,1324646071348432896
7663,1324645922148671488
7664,1324645640836624384
7665,1324644677526630401
7666,1324642823027699712
7667,1324642458244886528
7668,1324641923370549249
7669,1324641757783535616
7670,1324641161773015040
7671,1324640927235887105
7672,1324640696528240640
7673,1324640621743792128
7674,1324634513260032000
7675,1324633798919835649
7676,1324631474847567873
7677,1324629528065515520
7678,1324628758372978689
7679,1324628333888417792
7680,1324627471942230016
7681,1324627290068865024
7682,1324624598764294145
7683,1324622559204286466
7684,1324622221864804352
7685,1324621141886062594
7686,1324620794564087809
7687,1324620555681759232
7688,1324619456874729472
7689,1324615999518347264
7690,1324614848567758849
7691,1324611311544782848
7692,1324609674231119873
7693,1324606848176164866
7694,1324605486034014209
7695,1324600858005413889
7696,1324598938134061056
7697,1324598642662060034
7698,1324587441458696192
7699,1324584697159188480
7700,1324569636411740163
7701,1324567237097889794
7702,1324560967422910465
7703,1324552160856735746
7704,1324547285418713088
7705,1324545101415223296
7706,1324544348499906560
7707,1324544318493888513
7708,1324538640513568768
7709,1324537235027513351
7710,1324536883704172547
7711,1324536561669754880
7712,1324534780801830912
7713,1324533218624917509
7714,1324528135715594240
7715,1324527540501913600
7716,1324524838766153728
7717,1324522996720144384
7718,1324522406703206401
7719,1324518820829081602
7720,1324518793603915777
7721,1324518038725681155
7722,1324514828669591553
7723,1324513293428531201
7724,1324512501594279937
7725,1324511886159814656
7726,1324508514409205760
7727,1324508457886720001
7728,1324507521630035971
7729,1324505076774436865
7730,1324504735257448448
7731,1324500072147668995
7732,1324496891279822855
7733,1324491984594214914
7734,1324491332115714048
7735,1324487398496083968
7736,1324482645670174723
7737,1324481825453019136
7738,1324481685271040001
7739,1324481522431336448
7740,1324477582843195392
7741,1324477078000017408
7742,1324476376213262343
7743,1324475213778702336
7744,1324471226560118784
7745,1324470071515844612
7746,1324466566839283712
7747,1324465318845161472
7748,1324462601661751297
7749,1324460392836440064
7750,1324457926048841732
7751,1324455399605620739
7752,1324452442478678018
7753,1324445288501837825
7754,1324444736363630594
7755,1324439943540867074
7756,1324439397316648960
7757,1324437799161004043
7758,1324437744089706498
7759,1324436613112451072
7760,1324436097657655302
7761,1324421180170928130
7762,1324418462178070528
7763,1324407039930544135
7764,1324404942556303361
7765,1324400411823034368
7766,1324397969160966145
7767,1324394141892182019
7768,1324393127231238151
7769,1324388281262460929
7770,1324385657914011648
7771,1324384077429035012
7772,1324382890134708224
7773,1324382888251580417
7774,1324378594949402624
7775,1324378157965807623
7776,1324375330673594369
7777,1324370483823943680
7778,1324369338237943808
7779,1324366550430863362
7780,1324362362435022848
7781,1324362287747112960
7782,1324361443832143880
7783,1324359949045108736
7784,1324359594076999682
7785,1324359463881580544
7786,1324356957831127042
7787,1324351621254549505
7788,1324350991991558146
7789,1324350883572973568
7790,1324350661048389635
7791,1324349831456980994
7792,1324348025335095297
7793,1324342361091153921
7794,1324340809987227648
7795,1324325919520133122
7796,1324322622004494342
7797,1324314124214587392
7798,1324314032258621446
7799,1324313813781520384
7800,1324311124167266306
7801,1324302610443259904
7802,1324301653265338373
7803,1324295482802425857
7804,1324294480116228098
7805,1324292737198444551
7806,1324290686481502209
7807,1324289559165865985
7808,1324285841934606337
7809,1324282673787998209
7810,1324282644016828416
7811,1324277526953426946
7812,1324273627399946240
7813,1324255032880046080
7814,1324253489502052352
7815,1324253103022084096
7816,1324249485032202240
7817,1324248279299870721
7818,1324242961773797376
7819,1324241514688614401
7820,1324239494573416451
7821,1324236323851542528
7822,1324223770891034626
7823,1324222448099860480
7824,1324219347804499968
7825,1324219186927882240
7826,1324218256551563266
7827,1324216469195018242
7828,1324215088094629889
7829,1324214356448583686
7830,1324213081015287808
7831,1324212641712218114
7832,1324211477004406789
7833,1324201903664889857
7834,1324198678287056896
7835,1324196081270464512
7836,1324194682604236800
7837,1324189228356567043
7838,1324181381744906240
7839,1324179072264581122
7840,1324174856523599873
7841,1324173641412681728
7842,1324172974891634689
7843,1324161720261267456
7844,1324161249979092992
7845,1324156662031241221
7846,1324156607002017793
7847,1324150884553625600
7848,1324147793896873985
7849,1324146688785895425
7850,1324146184416616450
7851,1324143484014628865
7852,1324129387017609216
7853,1324127072793645056
7854,1324126668563296263
7855,1324125737813708802
7856,1324123854890012674
7857,1324117737707286535
7858,1324112937544548353
7859,1324111984175046657
7860,1324111303905038338
7861,1324110949738024961
7862,1324110553208508416
7863,1324110333116559360
7864,1324109999363248130
7865,1324107015849971712
7866,1324105819751960581
7867,1324103532799250436
7868,1324102832774152198
7869,1324094902263795712
7870,1324089170176999436
7871,1324088797492060162
7872,1324086787015385088
7873,1324082386636865536
7874,1324081992657522695
7875,1324078952353275904
7876,1324077474737758208
7877,1324070711967834112
7878,1324063004015644680
7879,1324062368515694596
7880,1324058845593808897
7881,1324055131944554499
7882,1324053605599617026
7883,1324051234400206849
7884,1324049322384805893
7885,1324044357259956230
7886,1324042392081702914
7887,1324041661924679683
7888,1324041562272206850
7889,1324041111594258434
7890,1324038695138283522
7891,1324038622480338951
7892,1324036663249674241
7893,1324033408662671361
7894,1324021662841475072
7895,1324021078260436993
7896,1324019592222695426
7897,1324016834153226242
7898,1324011418715377666
7899,1324010490209730560
7900,1324006973948518400
7901,1324004904915111936
7902,1324003306864365569
7903,1324003059798810629
7904,1323999138942472194
7905,1323997125114515458
7906,1323994538093006848
7907,1323994185880535043
7908,1323993848209641472
7909,1323984200383504387
7910,1323983963157864450
7911,1323983954966437888
7912,1323982377325072386
7913,1323981607695454208
7914,1323981541945593858
7915,1323980893325840385
7916,1323974288643416072
7917,1323973938603589632
7918,1323973396892364808
7919,1323960153230741504
7920,1323956396346454018
7921,1323956066460327942
7922,1323952941116596230
7923,1323950732320641024
7924,1323941503086043140
7925,1323938922838196224
7926,1323932738404163585
7927,1323930326423511040
7928,1323928503314690050
7929,1323926026720845825
7930,1323925099028926465
7931,1323915408739651584
7932,1323907168861650945
7933,1323902042927190017
7934,1323901122390728704
7935,1323900982871396352
7936,1323898114936311808
7937,1323893810607329281
7938,1323893397191565319
7939,1323888392485146625
7940,1323888107377299456
7941,1323881506541096963
7942,1323878478991757315
7943,1323875444408668161
7944,1323875438641532930
7945,1323873481772195840
7946,1323867522966454273
7947,1323866512722190337
7948,1323866043127795712
7949,1323861492266127366
7950,1323861333855657984
7951,1323858736109309952
7952,1323858679586791424
7953,1323857032693383168
7954,1323848361389285377
7955,1323829948960952321
7956,1323828788707364866
7957,1323825223083397120
7958,1323820354553450498
7959,1323818693659381760
7960,1323812448244277250
7961,1323808900500606977
7962,1323808137682604039
7963,1323804711552753671
7964,1323802936326184966
7965,1323798959371018240
7966,1323797606418567170
7967,1323794871442907137
7968,1323793938914959360
7969,1323789993882636289
7970,1323788148376260609
7971,1323787191441674246
7972,1323779029258981377
7973,1323777898914996230
7974,1323776315561041921
7975,1323773607324143617
7976,1323771527217774601
7977,1323771100770295809
7978,1323767411804430337
7979,1323757289602535424
7980,1323752382262583303
7981,1323751702756007943
7982,1323751600872181763
7983,1323750909298511874
7984,1323744772897579010
7985,1323744620489150466
7986,1323743823353335808
7987,1323738826934784002
7988,1323738264419864579
7989,1323737800232062984
7990,1323737221254516737
7991,1323736111525613569
7992,1323729526283751425
7993,1323726697129193477
7994,1323723570443358209
7995,1323723034319114240
7996,1323719210103689223
7997,1323719081309200384
7998,1323717492221595653
7999,1323711389567979520
8000,1323711274216312833
8001,1323707366592991238
8002,1323701508874162177
8003,1323697760890212353
8004,1323695990885548032
8005,1323695171419209731
8006,1323688405541265408
8007,1323683763176509440
8008,1323683044457369600
8009,1323682523944230912
8010,1323675882230292481
8011,1323675749937778688
8012,1323675741016543234
8013,1323674709091930112
8014,1323674706529103874
8015,1323673496971579393
8016,1323671052166270978
8017,1323667339620110336
8018,1323666879081316358
8019,1323665122561269761
8020,1323662838137786368
8021,1323661966339198976
8022,1323657230332342272
8023,1323657027277803520
8024,1323654177495633923
8025,1323653624430551041
8026,1323652116737593344
8027,1323646646903853056
8028,1323644486560481280
8029,1323641063651872769
8030,1323640631172935681
8031,1323639613559312384
8032,1323638751906701320
8033,1323638438965481472
8034,1323638371739119620
8035,1323632498006523904
8036,1323631258312781830
8037,1323627941935370242
8038,1323626736664399872
8039,1323624853090566144
8040,1323623522548305925
8041,1323619681434030091
8042,1323618575144361987
8043,1323615085395382273
8044,1323613725501190144
8045,1323607538953310209
8046,1323606966904696832
8047,1323606286416695303
8048,1323604708536258562
8049,1323599065758748673
8050,1323595726782418944
8051,1323595646843179010
8052,1323594115905454086
8053,1323593522495344640
8054,1323591886066638848
8055,1323590660801372160
8056,1323589021147320320
8057,1323587704077037568
8058,1323586642993696768
8059,1323583539305193473
8060,1323583365434531847
8061,1323583044750581760
8062,1323582854425645056
8063,1323582314719399937
8064,1323582226970431488
8065,1323581629777039362
8066,1323581525523312640
8067,1323581249294946304
8068,1323580964581363715
8069,1323579981713281024
8070,1323575522018951170
8071,1323573382005358593
8072,1323568046057889795
8073,1323565316409098240
8074,1323556879717568512
8075,1323556067272499200
8076,1323541724715753472
8077,1323537306347855873
8078,1323525464644870144
8079,1323523574070738944
8080,1323510588090318848
8081,1323503521078087680
8082,1323493573422178305
8083,1323493165874221056
8084,1323492361276719110
8085,1323488623749140480
8086,1323482880677392384
8087,1323475169562734592
8088,1323474505977704449
8089,1323473902958465024
8090,1323473757374160899
8091,1323469050987581440
8092,1323465469072986112
8093,1323464964561141760
8094,1323462589993656320
8095,1323456598854017029
8096,1323456510308061185
8097,1323454416389918723
8098,1323454147149123586
8099,1323450542270652416
8100,1323447879634198528
8101,1323446851782127618
8102,1323445767336529921
8103,1323445598499049472
8104,1323442936990806018
8105,1323439566481727490
8106,1323439412722753536
8107,1323429702590226432
8108,1323428458307985410
8109,1323426479775109120
8110,1323413894564618242
8111,1323413141561245696
8112,1323412581739073537
8113,1323412536251863041
8114,1323410920677191680
8115,1323410282450984963
8116,1323406060833673218
8117,1323404919068647424
8118,1323401778226995204
8119,1323390511768576000
8120,1323370036447318016
8121,1323368280762011650
8122,1323367954898133001
8123,1323364430529335296
8124,1323363557824696320
8125,1323361032740478976
8126,1323354651622809602
8127,1323353088988688390
8128,1323348053345095690
8129,1323342570949386241
8130,1323340458794360832
8131,1323339698161487875
8132,1323339606104920070
8133,1323336460620206080
8134,1323335701715427330
8135,1323331893404774402
8136,1323326054010966018
8137,1323322221591494658
8138,1323314184533221380
8139,1323313038603227136
8140,1323313036950708227
8141,1323312922395893760
8142,1323307111812681728
8143,1323306649063403520
8144,1323305124601745408
8145,1323305096961208320
8146,1323299172863385601
8147,1323297715787337729
8148,1323295104543711232
8149,1323293758193082369
8150,1323292869214511106
8151,1323287865934176260
8152,1323287361170661376
8153,1323285068077506564
8154,1323282168894922753
8155,1323278807588065281
8156,1323278238819491841
8157,1323277717907886081
8158,1323277281469571073
8159,1323276653443821569
8160,1323274755777220618
8161,1323273489206415360
8162,1323273447691198466
8163,1323267678153379845
8164,1326478297006530560
8165,1326467765318930432
8166,1326457911053332481
8167,1326449152570634242
8168,1326449038812717058
8169,1326448878833512448
8170,1326448512909897729
8171,1326435254282940417
8172,1326435028725878784
8173,1326434756414803968
8174,1326432731081961472
8175,1326432385404178432
8176,1326416342644297730
8177,1326414454511312896
8178,1326375002019688450
8179,1326367408408453120
8180,1326358653566390272
8181,1326338353785090049
8182,1326319354804396034
8183,1326317257568423937
8184,1326298580840308738
