,ids
6833,1323640591738195977
6834,1323639784858882049
6835,1323639505660891141
6836,1323637942867427331
6837,1323634892568174594
6838,1323634806295506945
6839,1323633928478035969
6840,1323633468522246146
6841,1323624455248224258
6842,1323624054516027392
6843,1323622098582016001
6844,1323621154884603905
6845,1323620861832810500
6846,1323620688238956549
6847,1323620118648262656
6848,1323619930047217665
6849,1323618589388275715
6850,1323618498803847171
6851,1323617496566554624
6852,1323614814246178818
6853,1323614656615882754
6854,1323613384290553861
6855,1323613075514281989
6856,1323613001849647104
6857,1323612526236454912
6858,1323611184269041666
6859,1323610881083678720
6860,1323608790764298240
6861,1323606536871137280
6862,1323604776660205568
6863,1323602461442166784
6864,1323601948327686145
6865,1323601583972753408
6866,1323600763185225729
6867,1323599556630712321
6868,1323593417688031233
6869,1323593265057304576
6870,1323593218043318272
6871,1323593040775335937
6872,1323592605205188609
6873,1323592531926548483
6874,1323592320810471424
6875,1323592023899836417
6876,1323592011199488000
6877,1323591247727075328
6878,1323589898771845122
6879,1323589369882705920
6880,1323588986435215361
6881,1323588648646959110
6882,1323585715570122758
6883,1323583575510298625
6884,1323583282676703234
6885,1323583272673333249
6886,1323583025146404866
6887,1323580442830807041
6888,1323580441467654146
6889,1323575741318074369
6890,1323575096196423682
6891,1323574915958792192
6892,1323573577438892033
6893,1323572596563206146
6894,1323572566813036544
6895,1323571599795200000
6896,1323568952371515392
6897,1323568089745793027
6898,1323567654939119616
6899,1323567175899271168
6900,1323565110972076032
6901,1323564622599888897
6902,1323563407912636416
6903,1323560930970578945
6904,1323560549402161152
6905,1323557022042828800
6906,1323555450638331904
6907,1323554509390565376
6908,1323553032492118016
6909,1323549187213037568
6910,1323548446557638658
6911,1323547827662966784
6912,1323547426901426176
6913,1323546971496468481
6914,1323545450058842112
6915,1323542630203097089
6916,1323541566141681664
6917,1323541272502718465
6918,1323540295510884353
6919,1323538498629046272
6920,1323537760574230529
6921,1323536891019464706
6922,1323534719145959424
6923,1323534650925604865
6924,1323533546041081856
6925,1323533242214076416
6926,1323531613121236992
6927,1323530321493663745
6928,1323529573544415233
6929,1323528094976774146
6930,1323527852894134274
6931,1323526575573315585
6932,1323525783764303872
6933,1323525317387046912
6934,1323525296046395393
6935,1323524710634790913
6936,1323524270673317889
6937,1323524002837602305
6938,1323522895717552128
6939,1323521140137037825
6940,1323519686630322181
6941,1323518247216570368
6942,1323516831144026115
6943,1323515096052703233
6944,1323514571097808896
6945,1323514189969850368
6946,1323512735091490816
6947,1323512102418604032
6948,1323511959736799232
6949,1323510966936547329
6950,1323510044583813121
6951,1323507405930586114
6952,1323506748750221313
6953,1323506193927606273
6954,1323505052825358337
6955,1323500509215526912
6956,1323481317909139456
6957,1323473727284301825
6958,1323469929539141632
6959,1323467859431989250
6960,1323465758903570433
6961,1323464696024965121
6962,1323459023589572608
6963,1323453704721281024
6964,1323453694755672065
6965,1323446478136815616
6966,1323445828636344320
6967,1323440315878047744
6968,1323437701786468354
6969,1323433760902316033
6970,1323433743034572800
6971,1323432866877968384
6972,1323430170875842562
6973,1323429732885647360
6974,1323428495041724416
6975,1323426274757562369
6976,1323425165460602882
6977,1323424654091030528
6978,1323424432023547905
6979,1323424251270041601
6980,1323423101703651328
6981,1323422432644993027
6982,1323421496291790850
6983,1323421374866665475
6984,1323419502676041728
6985,1323418707465523201
6986,1323418245492285440
6987,1323416320206098434
6988,1323416104073646086
6989,1323414591481675776
6990,1323413611495215108
6991,1323411653959000064
6992,1323411121815064583
6993,1323409290972024837
6994,1323408989086982145
6995,1323408686065307656
6996,1323408593585082369
6997,1323408486785581057
6998,1323407212568629254
6999,1323406776960749570
7000,1323406280476811270
7001,1323405992755748865
7002,1323405814531526656
7003,1323403300113391616
7004,1323402733630750720
7005,1323402553502158848
7006,1323401874209427458
7007,1323401598278766597
7008,1323401553282215938
7009,1323401505945329667
7010,1323400199478366209
7011,1323399424991789059
7012,1323399316355076097
7013,1323399220301385733
7014,1323398648391237632
7015,1323398273462358023
7016,1323398106822696960
7017,1323398027785179137
7018,1323397858557657092
7019,1323396971718008834
7020,1323396861445787650
7021,1323396766679662595
7022,1323396423140999169
7023,1323395926921195521
7024,1323394251439415300
7025,1323394183059677187
7026,1323394045901758464
7027,1323393832193544192
7028,1323392151233961990
7029,1323391858278617088
7030,1323391462525075463
7031,1323391398616379392
7032,1323391188246929409
7033,1323390966468935682
7034,1323390911540273154
7035,1323389979196796934
7036,1323389351255023617
7037,1323389079170486272
7038,1323388063310061570
7039,1323387890320183301
7040,1323387380284465153
7041,1323386974649094144
7042,1323386801625702401
7043,1323385772439986177
7044,1323385647571238912
7045,1323383311897632773
7046,1323382700544270337
7047,1323381523958083585
7048,1323381211574734849
7049,1323380789065797633
7050,1323380684241707008
7051,1323380252467437568
7052,1323380051577131010
7053,1323379890167681024
7054,1323379678321602560
7055,1323379355582492674
7056,1323379243812872193
7057,1323378413579751424
7058,1323378097568337920
7059,1323376584385011712
7060,1323376044318097413
7061,1323375540699648000
7062,1323375523641393152
7063,1323374887566823426
7064,1323374287718408199
7065,1323374017097641988
7066,1323373525114245121
7067,1323373026663161856
7068,1323371665166897152
7069,1323368869264805888
7070,1323368158368047105
7071,1323368063589339142
7072,1323367625821474817
7073,1323367474344185856
7074,1323367405188456450
7075,1323367176707911682
7076,1323366831525109761
7077,1323366689854160896
7078,1323366408009490432
7079,1323366151745916928
7080,1323365623477506048
7081,1323365486885744645
7082,1323365359072796672
7083,1323365261693636609
7084,1323364204854784000
7085,1323364107416936450
7086,1323364054841393152
7087,1323363924834766849
7088,1323363700074565632
7089,1323363116974047233
7090,1323362861016645632
7091,1323362769798909953
7092,1323362526915186691
7093,1323362406526078983
7094,1323361637215207430
7095,1323361416091443206
7096,1323361387884806152
7097,1323361174520553474
7098,1323360829581000709
7099,1323358322892902404
7100,1323357965437427713
7101,1323356525977624576
7102,1323355859368529926
7103,1323355173968842752
7104,1323354019218292737
7105,1323353846899507204
7106,1323352878212386816
7107,1323352321926041606
7108,1323350713511170050
7109,1323316441643274242
7110,1323302691012050953
7111,1323205862899503104
7112,1323129434908643328
7113,1323067303995473920
7114,1323031334802149377
7115,1323030734689488896
7116,1323020056729628672
7117,1323019276505223168
7118,1323011424977825793
7119,1323010174936895489
7120,1322935748723703816
7121,1322912247761510401
7122,1322901763050164224
7123,1322899638207324163
7124,1322810491446636544
7125,1322807109898174464
7126,1322769997098307585
7127,1322747330878009344
7128,1322667609414897665
7129,1322661198521896960
7130,1322657096496656384
7131,1322648424454508544
7132,1322648046564507648
7133,1322614467255918594
7134,1322606934713913352
7135,1322594182138134533
7136,1322586804667691015
7137,1322565848482140161
7138,1322548894174220288
7139,1322530211523682305
7140,1322513470894596098
7141,1322440539569008640
7142,1322435232746930176
7143,1322410472273006594
7144,1322295977575915526
7145,1322293433046867968
7146,1322280738142756864
7147,1322275893218332673
7148,1322271884784840705
7149,1322245543221932032
7150,1322240780011032582
7151,1322228817331544064
7152,1322227589621157889
7153,1322227258862559235
7154,1322227248930455554
7155,1322224355972173824
7156,1322215183016669184
7157,1322199575344697344
7158,1322183682694778887
7159,1322175165061648384
7160,1322145455082491905
7161,1322137538555990018
7162,1322137192324648961
7163,1322133288035778561
7164,1322132858224496640
7165,1322124741067575297
7166,1321969801934360576
7167,1321947088742219778
7168,1321902210939297792
7169,1321895853737627649
7170,1321874515098566663
7171,1321873334372601859
7172,1321796016392327175
7173,1321795929758928900
7174,1321758937117532160
7175,1321746252200054784
7176,1321728477515681795
7177,1321726704738570240
7178,1321693248537022465
7179,1321634477676863489
7180,1321544302120624135
7181,1321537232281522177
7182,1321534403512832000
7183,1321522117788102657
7184,1321520120817135622
7185,1321508067473805312
7186,1321500397207461888
7187,1321492266767339520
7188,1321484409384636417
7189,1321478416969990156
7190,1321476045925744640
7191,1321456146679476225
7192,1321455669036388355
7193,1321454413932875776
7194,1321450430329749504
7195,1321445443218427909
7196,1321445362452721664
7197,1321443225417224195
7198,1321441739295674370
7199,1321439722070253568
7200,1321439711475490816
7201,1321439701107154949
7202,1321434682135879680
7203,1321432692064485379
7204,1321432435339501570
7205,1321429313149915137
7206,1321423007466852355
7207,1321418444613603328
7208,1321418109815869440
7209,1321414128238551048
7210,1321413126659710977
7211,1321410172930170884
7212,1321406251415314432
7213,1321396311585935363
7214,1321362932673007616
7215,1321322944392552449
7216,1321257919590158339
7217,1321244526858674176
7218,1321244121122701314
7219,1321241243435864065
7220,1321231426055000066
7221,1321228008175423490
7222,1321220364052160514
7223,1321217845850759168
7224,1321217722613727232
7225,1321202603355738112
7226,1321202100240556032
7227,1321199026964959237
7228,1321196593786294275
7229,1321181695928901633
7230,1321181107375771652
7231,1321179001176657922
7232,1321176392516685825
7233,1321172355478073346
7234,1321170483723816960
7235,1321167918860800000
7236,1321165971659304962
7237,1321161584367013888
7238,1321153113831649281
7239,1321149671390105602
7240,1321146112401723395
7241,1321146101911662593
7242,1321137584072896512
7243,1321131178120957953
7244,1321130071416033280
7245,1321082976638324740
7246,1321075879020236800
7247,1321074494866395136
7248,1321072584109314048
7249,1321052392813744128
7250,1321037125446455297
7251,1321034714178818048
7252,1321020476567752705
7253,1320993225499385856
7254,1320989710957842432
7255,1320974644032245760
7256,1320952256389357578
7257,1320938273582231555
7258,1320923173102170119
7259,1320879763033071617
7260,1320875537674473478
7261,1320872288292667393
7262,1320857870985035777
7263,1320848842301079554
7264,1320844488080850947
7265,1320832917539606535
7266,1320821250340483074
7267,1320813837986258944
7268,1320811925467529221
7269,1320806799612747777
7270,1320801488994795520
7271,1320797128298500103
7272,1320769656039395329
7273,1320757086293164033
7274,1320755749081985025
7275,1320718116180185088
7276,1320717127427522561
7277,1320705815913877504
7278,1320651517578350593
7279,1320643648757878784
7280,1320640746807005184
7281,1320522008950616067
7282,1320518740061073409
7283,1320511700240637954
7284,1320511515968086021
7285,1320477928174608386
7286,1320467274306867205
7287,1320466350372986881
7288,1320425955610021890
7289,1320423101541322752
7290,1320412711499534338
7291,1320405237279170562
7292,1320378365321318400
7293,1320374556322910209
7294,1320345113122557956
7295,1320290361047175168
7296,1323652692703629314
7297,1323650908870365184
7298,1323650708550356995
7299,1323650111994560512
7300,1323649279190355968
7301,1323649113066528769
7302,1323648733909864450
7303,1323648480670371841
7304,1323647891018256384
7305,1323647752803356672
7306,1323647716816228364
7307,1323647557365542912
7308,1323646774955986952
7309,1323645894403756034
7310,1323644576154963969
7311,1323643597355388934
7312,1323643250775830529
7313,1323642306323427330
7314,1323641135735197696
7315,1323641034073534464
7316,1323639600351481858
7317,1323639269244719107
7318,1323638669543178240
7319,1323638091958099969
7320,1323637989398978561
7321,1323637878338048000
7322,1323635453610872832
7323,1323635238220845057
7324,1323635205526216705
7325,1323635135137357826
7326,1323635127285649408
7327,1323635041029787648
7328,1323635030984433664
7329,1323633838090846208
7330,1323633740766236672
7331,1323633532837588992
7332,1323633356999921665
7333,1323633246450577408
7334,1323633186358910978
7335,1323633130415280130
7336,1323632668651696136
7337,1323631372448182272
7338,1323631296808132609
7339,1323631097448701952
7340,1323630673215791107
7341,1323628787700027392
7342,1323628309004066816
7343,1323627760099753984
7344,1323627673021796353
7345,1323627239586476032
7346,1323626978256236547
7347,1323626930655137792
7348,1323626161059045376
7349,1323625594702204928
7350,1323625470190112769
7351,1323625016341221376
7352,1323624524626169859
7353,1323624413909131264
7354,1323623319724240896
7355,1323623313969729536
7356,1323622123890499588
7357,1323621943413800961
7358,1323621786592960515
7359,1323621075033477120
7360,1323620948084432896
