,ids
12617,1341279235261034497
12618,1341279222699048962
12619,1341278983648911360
12620,1341278699333804034
12621,1341278650390474752
12622,1341278614927634434
12623,1341278361042219009
12624,1341278238706982914
12625,1341278207237120001
12626,1341278016106868736
12627,1341277765639794688
12628,1341277722220359680
12629,1341277720437813256
12630,1341277559477202946
12631,1341277262788833285
12632,1341277149194571776
12633,1341277084770070528
12634,1341276850396557318
12635,1341276728434561026
12636,1341276614106247170
12637,1341276355825201153
12638,1341276319766724608
12639,1341276319171141633
12640,1341276296387694599
12641,1341276188279451648
12642,1341276129957711873
12643,1341276025611816960
12644,1341275933198737413
12645,1341275867713052672
12646,1341275790541955072
12647,1341275785852837889
12648,1341275753443422209
12649,1341275675983048705
12650,1341275477286260738
12651,1341275364597837824
12652,1341274753944961024
12653,1341274537623744512
12654,1341274180122259462
12655,1341274133972316161
12656,1341273812269187073
12657,1341273709449981953
12658,1341273676428288000
12659,1341273636158779392
12660,1341273304041197568
12661,1341273301784641540
12662,1341272814721130496
12663,1341272256563965954
12664,1341272043652866052
12665,1341271621152239616
12666,1341271517569691648
12667,1341271111259070464
12668,1341270825916395520
12669,1341270649759817729
12670,1341270586648109061
12671,1341270465713762307
12672,1341270259521769475
12673,1341270224763555840
12674,1341270000368316417
12675,1341269944277843969
12676,1341269870768513025
12677,1341269772357545990
12678,1341269740208066560
12679,1341269740140908545
12680,1341269622423572480
12681,1341269434338566147
12682,1341269412888932362
12683,1341268980766523392
12684,1341268238437658625
12685,1341267912531857410
12686,1341267451837886464
12687,1341267393461555203
12688,1341267181481431046
12689,1341267056356954113
12690,1341266845777752064
12691,1341266825389203457
12692,1341266448283537408
12693,1341266427140055041
12694,1341266300744691714
12695,1341266291122946048
12696,1341266253873373185
12697,1341265092848050176
12698,1341264373080322050
12699,1341263786901123072
12700,1341263717569277953
12701,1341263637864919040
12702,1341263594353287168
12703,1341263448500555781
12704,1341263092169191424
12705,1341263025593065472
12706,1341262911596097536
12707,1341262771451793409
12708,1341262727541633024
12709,1341262588550795264
12710,1341262479024898049
12711,1341262315656794116
12712,1341262206126727171
12713,1341262051264638977
12714,1341261625110753280
12715,1341261445166710790
12716,1341261382013075458
12717,1341260693757161472
12718,1341260674262052864
12719,1341260301371662337
12720,1341260262322675712
12721,1341259331698880518
12722,1341259293925007361
12723,1341259231555674112
12724,1341259211846631425
12725,1341259189176381441
12726,1341258731569483779
12727,1341258251845988352
12728,1341257935926779904
12729,1341257882004811777
12730,1341257825125855232
12731,1341257665998143488
12732,1341257400817504256
12733,1341257075725377536
12734,1341256988219600897
12735,1341256630604865536
12736,1341256470957010945
12737,1341256422609330176
12738,1341256124121624577
12739,1341256001526222848
12740,1341255919963934720
12741,1341255714648576000
12742,1341255342861250560
12743,1341254880405704705
12744,1341254858016436224
12745,1341254642332798976
12746,1341253652745490432
12747,1341253584625668096
12748,1341253556498739200
12749,1341252904246779904
12750,1341252125649739776
12751,1341251960624824323
12752,1341251911794782208
12753,1341251706219327488
12754,1341251360671617026
12755,1341251144425811970
12756,1341250692594450432
12757,1341250278209798144
12758,1341249903884988417
12759,1341249429903462401
12760,1341249302795071489
12761,1341248853912268802
12762,1341248624399925250
12763,1341248478169673730
12764,1341248398314369025
12765,1341248321650896897
12766,1341248182592954368
12767,1341247742664990722
12768,1341247198110117890
12769,1341247039779291136
12770,1341246953422778368
12771,1341246750531739648
12772,1341246700665638913
12773,1341246629467353090
12774,1341246157532631040
12775,1341246124624064512
12776,1341245667134623746
12777,1341245643537453056
12778,1341245433499271171
12779,1341245201441034241
12780,1341245155135922176
12781,1341244883609284608
12782,1341244862159593472
12783,1341244645699973120
12784,1341243763390373889
12785,1341243555252215808
12786,1341243443633397761
12787,1341243249269325824
12788,1341242793486938113
12789,1341242754903535617
12790,1341242411192860673
12791,1341241920358592513
12792,1341241823214391299
12793,1341241741844881409
12794,1341241712769961984
12795,1341241372599267328
12796,1341241354316374016
12797,1341241160598253568
12798,1341241023553556480
12799,1341240962060869632
12800,1341240955643506689
12801,1341240292473790465
12802,1341240264053166082
12803,1341240211846688768
12804,1341239860921651200
12805,1341239485326045185
12806,1341239398432714758
12807,1341239050963959808
12808,1341238258378936321
12809,1341238025766973447
12810,1341237428716249089
12811,1341237198688047104
12812,1341236856260845570
12813,1341236834215604225
12814,1341236493101256705
12815,1341235765884448769
12816,1341235697232056320
12817,1341235570236936198
12818,1341235300912275456
12819,1341235240354852867
12820,1341235074616991744
12821,1341235046682910723
12822,1341234912012230657
12823,1341234729039892486
12824,1341234662967021574
12825,1341234332611076096
12826,1341234325241683969
12827,1341234295965425664
12828,1341234284477165570
12829,1341233116598456320
12830,1341233094377021440
12831,1341232793737674753
12832,1341232595519102977
12833,1341231991887294466
12834,1341231991023407105
12835,1341231981032566784
12836,1341231859364147200
12837,1341231619135430661
12838,1341231365019365382
12839,1341231043857281026
12840,1341231029349171202
12841,1341231007505281024
12842,1341230688889139201
12843,1341230420067758080
12844,1341230100939993088
12845,1341229978642501633
12846,1341229934161883136
12847,1341229638945828865
12848,1341228966141636608
12849,1341228799938207746
12850,1341228555682926594
12851,1341228350543720449
12852,1341228216330067968
12853,1341228201901764612
12854,1341228142879526914
12855,1341227740121448450
12856,1341227436948729857
12857,1341226945158258689
12858,1341226706187689985
12859,1341226403044462592
12860,1341226121250152448
12861,1341225686451822593
12862,1341224724387540995
12863,1341224521601327107
12864,1341223864047710208
12865,1341223689719848960
12866,1341223201939083264
12867,1341222464093827074
12868,1341222306639540224
12869,1341221560175259649
12870,1341221530253049858
12871,1341221349101105153
12872,1341220918786465793
12873,1341220658659946499
12874,1341219974803820546
12875,1341219839902412806
12876,1341219638676516864
12877,1341219469893505024
12878,1341219324170743808
12879,1341219086613798918
12880,1341218168228950022
12881,1341217980596809736
12882,1341217723603410946
12883,1341216971589869568
12884,1341216809840734210
12885,1341216784867799040
12886,1341216699199176704
12887,1341215240470605825
12888,1341215097792962561
12889,1341214357523488768
12890,1341213908535816197
12891,1341213331047260160
12892,1341213116676366336
12893,1341212318705848321
12894,1341212297335857153
12895,1341211449608318976
12896,1341211437599997961
12897,1341211414451679232
12898,1341211167277105154
12899,1341211156854296576
12900,1341210412633735170
12901,1341210374281060354
12902,1341210367100334080
12903,1341209938899689475
12904,1341209535684505601
12905,1341209524196290563
12906,1341209412950761477
12907,1341209341773271041
12908,1341209307556278274
12909,1341209287276806144
12910,1341209175326601217
12911,1341208427486437382
12912,1341208188264263684
12913,1341207589389021185
12914,1341207526570926080
12915,1341207257200123904
12916,1341207187721433088
12917,1341206652423385088
12918,1341206615521947649
12919,1341206609767395329
12920,1341206571188142084
12921,1341206528330772481
12922,1341206405324390401
12923,1341206065921331200
12924,1341206031280517124
12925,1341204469183356928
12926,1341204292502470656
12927,1341204253411598336
12928,1341204083139612676
12929,1341203785604100101
12930,1341203773969055747
12931,1341203432527589377
12932,1341203294908280832
12933,1341202817994919941
12934,1341202675057250305
12935,1341201905054302209
12936,1341201580415209473
12937,1341201493530165253
12938,1341201133826654208
12939,1341200863784816650
12940,1341200586897801216
12941,1341200041000775683
12942,1341199564230017024
12943,1341199408453566464
12944,1341198919523561474
12945,1341198847712907278
12946,1341198791874138113
12947,1341198217426427904
12948,1341197937699942400
12949,1341197410169663489
12950,1341197080530984960
12951,1341196452819832832
12952,1341196242727145472
12953,1341196174141890560
12954,1341195450699964417
12955,1341194793813241857
12956,1341194319642935296
12957,1341194243625250817
12958,1341193933171339265
12959,1341193494875017216
12960,1341192971920797705
12961,1341192920871940096
12962,1341192805331443712
12963,1341192231173169152
12964,1341191971738701826
12965,1341191903270846465
12966,1341191651373559808
12967,1341191221662937088
12968,1341191221163782144
12969,1341191123587522565
12970,1341191023586885633
12971,1341190932062990341
12972,1341190913813581825
12973,1341190754501357570
12974,1341190636297400320
12975,1341190634787450882
12976,1341190418600497158
12977,1341190048071479296
12978,1341189959814922241
12979,1341189773545926656
12980,1341189627550556160
12981,1341189552657096704
12982,1341189531161268224
12983,1341189490132578305
12984,1341189331185266698
12985,1341189203363819520
12986,1341189191464607745
12987,1341189157645934592
12988,1341188372010840067
12989,1341188109933883394
12990,1341187946553208832
12991,1341187886998274051
12992,1341187297706971136
12993,1341186696918966273
12994,1341186651830272000
12995,1341186571668733952
12996,1341186514043191302
12997,1341186315124158467
12998,1341186305221390337
12999,1341186104683352065
13000,1341185853591326720
13001,1341185587500306433
13002,1341185407627702272
13003,1341185393354534914
13004,1341185229109796864
13005,1341185023991574529
13006,1341184811369603072
13007,1341184605366444033
13008,1341184262410706944
13009,1341184122350407683
13010,1341184112623804416
13011,1341183935422803969
13012,1341183837162921991
13013,1341183325533298694
13014,1341183270470504448
13015,1341183111300845571
13016,1341182838608150528
13017,1341182556797087745
13018,1341182556167876608
13019,1341182346129793024
13020,1341182228857040898
13021,1341182228341137408
13022,1341181702060847105
13023,1341181234458865667
13024,1341181117504892929
13025,1341181084634148868
13026,1341180778475118594
13027,1341180767649615872
13028,1341180676046004224
13029,1341180527324356608
13030,1341180508882030596
13031,1341180448752492547
13032,1341180311690993666
13033,1341179781187039235
13034,1341179638022893573
13035,1341179581190074368
13036,1341179307062943745
13037,1341178939201470464
13038,1341178742593507328
13039,1341178321934159872
13040,1341178135019188233
13041,1341177566669975553
13042,1341177513205182465
13043,1341177349828710400
13044,1341176983552745473
13045,1341176967958290433
13046,1341176944113676289
13047,1341176782763008005
13048,1341176416424103937
13049,1341176392361398276
13050,1341176047056859138
13051,1341175271785975809
13052,1341175258771054592
13053,1341175142697852928
13054,1341175125786374145
13055,1341175104986902529
13056,1341174492467507200
13057,1341174365371678720
13058,1341174312431218691
13059,1341174118939582465
13060,1341174098282622976
13061,1341174001301942272
13062,1341173660535668737
13063,1341173643007717376
13064,1341173386035257346
13065,1341173336571830273
13066,1341173297879412738
13067,1341173241491144705
13068,1341173176882098176
13069,1341172915023339522
13070,1341172780512014337
13071,1341172717551296512
13072,1341172590228987906
13073,1341172530405662721
13074,1341172265711529984
13075,1341172092327354369
