,ids
9001,1367526299036655620
9002,1367525718377299974
9003,1367525294115065864
9004,1367524261859110919
9005,1367523879095312386
9006,1367523639193657344
9007,1367522916171190284
9008,1367522848840028160
9009,1367522037070200837
9010,1367521657628295178
9011,1367520793761095683
9012,1367518817681825797
9013,1367517654127439872
9014,1367516995462307841
9015,1367516778587451393
9016,1367515393556967427
9017,1367514725106528261
9018,1367514241050230788
9019,1367511711700385800
9020,1367511647179464709
9021,1367510567519461377
9022,1367510454772371463
9023,1367509755787378692
9024,1367509620726595587
9025,1367509373317169153
9026,1367509369773031426
9027,1367509236809310211
9028,1367508859653357569
9029,1367507676066889733
9030,1367507410131288071
9031,1367503781508874247
9032,1367503649937711104
9033,1367503308588466192
9034,1367501699292790800
9035,1367501265660481544
9036,1367498842518810638
9037,1367498400799854594
9038,1367498380310626312
9039,1367497559070097409
9040,1367497234288439305
9041,1367496493037481988
9042,1367496267421655045
9043,1367495742798131203
9044,1367495045423624192
9045,1367494423932731399
9046,1367491466646466562
9047,1367489191886663701
9048,1367488990476140551
9049,1367488726721519622
9050,1367488323145650188
9051,1367488164533788684
9052,1367486043193282562
9053,1367486019914858505
9054,1367485620877217803
9055,1367485559053160449
9056,1367484249838940168
9057,1367484000990822406
9058,1367483949807714306
9059,1367483881839071235
9060,1367483339318329344
9061,1367480837122498571
9062,1367480827186192386
9063,1367480789680738305
9064,1367480596692402185
9065,1367479321980530689
9066,1367479096196947972
9067,1367477245594521601
9068,1367476728432582658
9069,1367476437465374723
9070,1367476207676252167
9071,1367476036544454656
9072,1367474811253981186
9073,1367474650033315843
9074,1367473716377051137
9075,1367473525339078664
9076,1367473485707161600
9077,1367473167372066816
9078,1367472947171110913
9079,1367472202581487629
9080,1367471926441050118
9081,1367470453409910784
9082,1367469879796723721
9083,1367468597954641926
9084,1367467757101608968
9085,1367462534568157190
9086,1367462138843963394
9087,1367462061492609029
9088,1367461858781847556
9089,1367459891871367172
9090,1367458833581432836
9091,1367456685804118022
9092,1367455988236902400
9093,1367455747521527813
9094,1367454144693497858
9095,1367451773145907200
9096,1367451236614754305
9097,1367451129211203584
9098,1367450279889747969
9099,1367450231265255431
9100,1367449718578675713
9101,1367449449551831041
9102,1367446825532276736
9103,1367446738198392832
9104,1367446736944332802
9105,1367445297539014664
9106,1367444714329411586
9107,1367444325492289540
9108,1367443340229230599
9109,1367439586704687110
9110,1367438449465315331
9111,1367438065308999682
9112,1367437786773659649
9113,1367435671036657664
9114,1367434992167636993
9115,1367434982285856770
9116,1367433731133349889
9117,1367433520998739969
9118,1367433031712145410
9119,1367432110504574976
9120,1367431721411620865
9121,1367430117631406082
9122,1367430051625660419
9123,1367429384932589571
9124,1367427510510706703
9125,1367424357786656769
9126,1367424132401528838
9127,1367421111705690117
9128,1367420805987057667
9129,1367420426390011907
9130,1367419977700167681
9131,1367419679560638477
9132,1367419405403967489
9133,1367418392072900611
9134,1367417306524098560
9135,1367414970674270208
9136,1367414010220544003
9137,1367413855878578177
9138,1367413831148986368
9139,1367412295031209989
9140,1367410767910363142
9141,1367410739468767233
9142,1367405561222946816
9143,1367402879385018369
9144,1367401946957553666
9145,1367401620846366721
9146,1367399779702108164
9147,1367399715298562053
9148,1367396349516386304
9149,1367396339609448452
9150,1367395720186232834
9151,1367393631351562242
9152,1367393302232895496
9153,1367393264236720128
9154,1367392557462921222
9155,1367391101980717067
9156,1367388185916035072
9157,1367388168450883584
9158,1367387604891623427
9159,1367387594938609664
9160,1367387063667093504
9161,1367384319694618624
9162,1367383625906421764
9163,1367383500756819969
9164,1367383312453492737
9165,1367381523503136768
9166,1367380217304653828
9167,1367379857617911809
9168,1367378489834356736
9169,1367377533008764929
9170,1367375018775240705
9171,1367374885031456771
9172,1367374726486765568
9173,1367374528893100033
9174,1367370567549149184
9175,1367367201724981250
9176,1367366255972343813
9177,1367365277319626755
9178,1367364097159880704
9179,1367358812554993664
9180,1367354938184130560
9181,1367354120085069826
9182,1367353911766642693
9183,1367353540969127941
9184,1367348045407477760
9185,1367344610457104384
9186,1367342608045998081
9187,1367340914574643202
9188,1367340913542918148
9189,1367333998586920960
9190,1367332178766536708
9191,1367326293189136384
9192,1367321174502440966
9193,1367314847008972800
9194,1367307559749652483
9195,1367306783094697985
9196,1367304230252515334
9197,1367301891470811136
9198,1367300654276960260
9199,1367300363926315008
9200,1367296860642308097
9201,1367294498968121346
9202,1367293719909523461
9203,1367293719230124035
9204,1367287076404793345
9205,1367284222893948931
9206,1367282982877360128
9207,1367279515739820041
9208,1367277332449345537
9209,1367272493845798913
9210,1367268799456698371
9211,1367267500854022147
9212,1367267224612986889
9213,1367259050447167494
9214,1367256885641031683
9215,1367255470273155073
9216,1367252544490192896
9217,1367251192288600065
9218,1367250187845062656
9219,1367248551781171201
9220,1367248413511843845
9221,1367246794338398213
9222,1367245412583632903
9223,1367244404168126464
9224,1367244213331533826
9225,1367243858615017473
9226,1367243638032400389
9227,1367243600405295105
9228,1367238273018580999
9229,1367237665297416192
9230,1367234764642598913
9231,1367233912464891908
9232,1367232207245504521
9233,1367231879284482048
9234,1367231700225425410
9235,1367230544862470147
9236,1367230190103969801
9237,1367228198191300614
9238,1367227157592875015
9239,1367226325048696832
9240,1367225473277820930
9241,1367221965434597378
9242,1367220177490878465
9243,1367220038021902340
9244,1367218602038992903
9245,1367217883810582530
9246,1367216429720866817
9247,1367213258902564877
9248,1367211780599123968
9249,1367211051150938124
9250,1367209030360391686
9251,1367208814034960389
9252,1367208282503471115
9253,1367208271048769545
9254,1367208230259195905
9255,1367207148229447680
9256,1367207094433288197
9257,1367205821927419904
9258,1367205435858649091
9259,1367204690044321794
9260,1367204163529105410
9261,1367203608098443265
9262,1367202238666571778
9263,1367201874252808196
9264,1367201831009542145
9265,1367201729922686985
9266,1367201424640258054
9267,1367201196080066566
9268,1367200834363269120
9269,1367200616657870848
9270,1367199121367576576
9271,1367199115306803204
9272,1367198996331188228
9273,1367198181818302476
9274,1367197973239758853
9275,1367197747288420358
9276,1367197572025225218
9277,1367197045627453442
9278,1367195930840211466
9279,1367195161176989698
9280,1367194474032603146
9281,1367194148751736832
9282,1367193006537900048
9283,1367192718196305921
9284,1367192517649846273
9285,1367191029036761091
9286,1367190759426969602
9287,1367190539045654528
9288,1367187900736172036
9289,1367187251067834376
9290,1367186289750122496
9291,1367185698495864838
9292,1367184951406432259
9293,1367184851154141187
9294,1367184179314704386
9295,1367183873025724418
9296,1367183370069901315
9297,1367182973955620868
9298,1367182934910922759
9299,1367182421481906178
9300,1367181336440688643
9301,1367180859145662466
9302,1367180849167429637
9303,1367180474607570945
9304,1367179779343024132
9305,1367179166630748167
9306,1367178329237950471
9307,1367178167295889415
9308,1367177987712507907
9309,1367177692194492421
9310,1367177624863338508
9311,1367177374656323586
9312,1367176895272468486
9313,1367176450261057544
9314,1367175622074781706
9315,1367175545163759623
9316,1367175283888058371
9317,1367175209703399432
9318,1367174072640094215
9319,1367171079723171841
9320,1367171045493465095
9321,1367167889275449351
9322,1367166893694459906
9323,1367163336866091014
9324,1367163023589314568
9325,1367162681887711232
9326,1367162147747352577
9327,1367162070152667138
9328,1367161931157635072
9329,1367161781152583680
9330,1367161569461813249
9331,1367161354696671233
9332,1367160819713273859
9333,1367159269884329984
9334,1367159173998403586
9335,1367158808246693890
9336,1367158084947296258
9337,1367158074985881600
9338,1367157004201046018
9339,1367156426016231424
9340,1367154936581152772
9341,1367154926560956417
9342,1367154792615841799
9343,1367154055953448965
9344,1367153271585058822
9345,1367153122309791745
9346,1367153080823906310
9347,1367153080610009093
9348,1367152960686460929
9349,1367152856080543746
9350,1367152808546467840
9351,1367152626845036550
9352,1367152012635299840
9353,1367151178899984392
9354,1367150791178469379
9355,1367149773204185089
9356,1367149728710950912
9357,1367149235951534089
9358,1367148456691851265
9359,1367147328558227456
9360,1367146614012465157
9361,1367145405587292161
9362,1367144522363400200
9363,1367144303953403904
9364,1367144214551797760
9365,1367143799881924614
9366,1367141336281940064
9367,1367140596238983169
9368,1367139455962906626
9369,1367139216275234819
9370,1367138236699705346
9371,1367138232723456003
9372,1367137140556132352
9373,1367134446063935494
9374,1367134068580765697
9375,1367131796845039616
9376,1367130369250779153
9377,1367130065897730054
9378,1367129808883380225
9379,1367129379990609925
9380,1367127633826177028
9381,1367127384734982146
9382,1367127059777146882
9383,1367126173688475650
9384,1367126036249513991
9385,1367125452930895881
9386,1367124903661613056
9387,1367124644025798667
9388,1367124634144034820
9389,1367122785160593413
9390,1367122702998380551
9391,1367122548123705354
9392,1367121862711529481
9393,1367120957467480068
9394,1367119735922556931
9395,1367118932662960129
9396,1367117679786655753
9397,1367117664800374785
9398,1367117638774775808
9399,1367117430779244555
9400,1367116083157757956
9401,1367114109129535490
9402,1367113974223896581
9403,1367113367580729357
9404,1367112953707835392
9405,1367112120878460929
9406,1367111080401592320
9407,1367110896758251526
9408,1367110720702345223
9409,1367110605014974466
9410,1367109994060087303
9411,1367109127248437258
9412,1367108839192092683
9413,1367106327890296832
9414,1367105583162261505
9415,1367102748546768902
9416,1367102550286217219
9417,1367102500789231616
9418,1367102139265384452
9419,1367102016703627264
9420,1367101368843046916
9421,1367100600958222336
9422,1367100590992596994
9423,1367100546923048964
9424,1367100472130158598
9425,1367098398684364811
9426,1367098285513703439
9427,1367098122804072453
9428,1367097662990938114
9429,1367097300254916610
9430,1367096259585191937
9431,1367096235501506564
9432,1367096060380913664
9433,1367092821614821384
9434,1367089480012869633
9435,1367089362366824454
9436,1367088866272964609
9437,1367084244107988994
9438,1367084065749368834
9439,1367083453104152578
9440,1367083433483239427
9441,1367083319771492353
9442,1367083089344663556
9443,1367083088380002313
9444,1367082768837009408
9445,1367082575890706438
9446,1367082326480592896
9447,1367080244008648709
9448,1367077816756563969
9449,1367077002650546179
9450,1367076868483121159
9451,1367075387738628098
9452,1367075006346391555
9453,1367074220732276736
9454,1367071386838171648
9455,1367070593116438533
9456,1367070260990537730
9457,1367070108263321603
9458,1367069952822419459
9459,1367069438995017732
9460,1367068040047849473
9461,1367067234867302401
9462,1367064217073942530
9463,1367062602149466112
9464,1367061650789064705
9465,1367061390310137858
9466,1367061380382265347
9467,1367060975011180546
9468,1367059656334532608
9469,1367058166429716482
9470,1367057967519064069
9471,1367057516690100227
9472,1367056461839413248
9473,1367055656050688000
9474,1367055594486706179
9475,1367055457135771648
9476,1367055342157393926
9477,1367055337996582912
9478,1367055200830259200
9479,1367054567628804096
9480,1367054466260869124
9481,1367054456269987843
9482,1367054179034931200
9483,1367053582546202626
9484,1367053227221467137
9485,1367053202227662848
9486,1367052902385164290
9487,1367052708746772481
9488,1367052505662775296
9489,1367048676934365184
9490,1367048667014848512
9491,1367046484504551424
9492,1367046465739186178
9493,1367045705748131840
9494,1367043815643754496
9495,1367042591406104576
9496,1367042303307771908
9497,1367041054252429317
9498,1367040741894193153
9499,1367040731936882688
9500,1367040047065759745
9501,1367039947224530947
9502,1367039822842462209
9503,1367039215486308353
9504,1367038614878760960
9505,1367037772385710080
9506,1367037726311202816
9507,1367037030039871492
9508,1367035612272984065
9509,1367034947945521154
9510,1367034094383747072
9511,1367033333180432386
9512,1367032988186382336
9513,1367032982847037447
9514,1367032972814204936
9515,1367030049027874817
9516,1367028818276462593
9517,1367027064503689217
9518,1367026582561435648
9519,1367026492723625986
9520,1367026423668633604
9521,1367025746779201536
9522,1367024787978092552
9523,1367024778020814848
9524,1367024351229394949
9525,1367024009595015171
9526,1367023079948492801
9527,1367022977628389376
9528,1367022784510058497
