,ids
9419,1339994066059190272
9420,1339993990637248514
9421,1339993907040571392
9422,1339993860173344768
9423,1339992261510262786
9424,1339991242734710784
9425,1339990980674658304
9426,1339990743486754816
9427,1339989967821541380
9428,1339989725847891970
9429,1339988816480915465
9430,1339988680577052674
9431,1339988406097592320
9432,1339986819153276928
9433,1339985793490817024
9434,1339985744383930373
9435,1339985181269225472
9436,1339984928906342400
9437,1339983775455961088
9438,1339983583499436034
9439,1339982900737916928
9440,1339982789941358598
9441,1339982307340541952
9442,1339982241225699333
9443,1339982168152547328
9444,1339982156131676162
9445,1339982115417546758
9446,1339982047478222855
9447,1339981923372949507
9448,1339981895686385670
9449,1339981663141580802
9450,1339981286283292674
9451,1339981176866533377
9452,1339980833231388674
9453,1339980029418233857
9454,1339979869514555392
9455,1339979697761955840
9456,1339979653507731456
9457,1339979560159473669
9458,1339979520795918338
9459,1339979396497756164
9460,1339978681360498691
9461,1339976592643264513
9462,1339974446820552704
9463,1339974295758487552
9464,1339974114493276160
9465,1339973917717442560
9466,1339973822196445184
9467,1339972237106003968
9468,1339971900991303681
9469,1339971745621684225
9470,1339971408911347712
9471,1339971128815742978
9472,1339970749923209218
9473,1339969914979938304
9474,1339969724634062850
9475,1339969562096365570
9476,1339969185296871426
9477,1339968707204935684
9478,1339968698573082625
9479,1339968677798699009
9480,1339968511687487491
9481,1339967967363272704
9482,1339967852623900673
9483,1339967680607084544
9484,1339967608259547138
9485,1339966555099197443
9486,1339966080954077185
9487,1339964526607953922
9488,1339964149892325378
9489,1339962205119328267
9490,1339959566751174658
9491,1339958949538369536
9492,1339958933222506496
9493,1339958811210211332
9494,1339958438126870531
9495,1339957876320849922
9496,1339956460831256578
9497,1339956445924749315
9498,1339956317973336073
9499,1339955732813385728
9500,1339955711783145478
9501,1339952572514398209
9502,1339949750456627206
9503,1339949396872597504
9504,1339947807801806850
9505,1339947801556430850
9506,1339947147400278016
9507,1339946064036687873
9508,1339945636104429568
9509,1339945488548827137
9510,1339941435588685824
9511,1339941170160480258
9512,1339940975871995904
9513,1339939803945680896
9514,1339939760542986240
9515,1339939529340432384
9516,1339938157396148224
9517,1339937849060286464
9518,1339937390614499328
9519,1339937118026686464
9520,1339937015731793921
9521,1339936961851756546
9522,1339936846671974402
9523,1339936473198542848
9524,1339935179759099905
9525,1339934398813261829
9526,1339934395227103232
9527,1339934164896935939
9528,1339934068285329408
9529,1339933807823253509
9530,1339933804400619520
9531,1339933729653993480
9532,1339933338153476097
9533,1339933246667321345
9534,1339933149594341377
9535,1339933059253227522
9536,1339933018245509120
9537,1339933014718115840
9538,1339933008606998529
9539,1339932170027151361
9540,1339931107861688322
9541,1339929754066178048
9542,1339929682150604800
9543,1339929342168756224
9544,1339929094893518849
9545,1339928623957110784
9546,1339927695984091136
9547,1339927638085939200
9548,1339927606603476992
9549,1339927257033392132
9550,1339926276610646019
9551,1339925954764877824
9552,1339925333085188096
9553,1339925259634524165
9554,1339922865064271874
9555,1339922535878709252
9556,1339922255556448257
9557,1339922177911611392
9558,1339921917382447105
9559,1339921753913475074
9560,1339919920914698240
9561,1339919689900847105
9562,1339919631083966464
9563,1339918673847435269
9564,1339918507568316416
9565,1339916375184293890
9566,1339916069184692225
9567,1339916016068026369
9568,1339914423985704962
9569,1339914134876516352
9570,1339913789769183232
9571,1339912584384929792
9572,1339912326682718208
9573,1339911379898273794
9574,1339910933024530432
9575,1339908506342842373
9576,1339907738567135233
9577,1339907070435467266
9578,1339906449888202752
9579,1339905822395133958
9580,1339905361281765376
9581,1339905271272009728
9582,1339905059308580865
9583,1339904991797108738
9584,1339904461037330434
9585,1339904030823358464
9586,1339901850896744451
9587,1339901612966473730
9588,1339900311629139969
9589,1339895231559458818
9590,1339894499284291584
9591,1339894124066037760
9592,1339893766107361281
9593,1339893330839220226
9594,1339892400001593345
9595,1339892395874332672
9596,1339891806281019392
9597,1339890819797544961
9598,1339890429442011136
9599,1339890385309593600
9600,1339890344683565056
9601,1339890334227161089
9602,1339888808377106441
9603,1339888467325665286
9604,1339887887404437504
9605,1339887671959797769
9606,1339887000564936705
9607,1339886334727643142
9608,1339886169560068097
9609,1339884335466471425
9610,1339883194376663042
9611,1339883184411045889
9612,1339881710067085319
9613,1339881596896337921
9614,1339876923359555584
9615,1339874000865005569
9616,1339873483938029570
9617,1339872980944510979
9618,1339871557829746689
9619,1339871233131896832
9620,1339871172549337088
9621,1339865950175326210
9622,1339862016933171201
9623,1339860705433055233
9624,1339859137849679873
9625,1339859108900552704
9626,1339858944689356800
9627,1339852425096818689
9628,1339852321526833154
9629,1339851308891844608
9630,1339851239136358400
9631,1339851132957564928
9632,1339850747576508422
9633,1339847736049475585
9634,1339844739349307393
9635,1339844723826192386
9636,1339840846682857472
9637,1339839828746072064
9638,1339838717238898688
9639,1339838493862850560
9640,1339837908413517824
9641,1339835290077184001
9642,1339834781081714688
9643,1339834070952493057
9644,1339832694218366977
9645,1339830612321067008
9646,1339829511735619584
9647,1339825368857980936
9648,1339824928615518208
9649,1339824261352054784
9650,1339822755257208832
9651,1339822481918603269
9652,1339819365353611264
9653,1339817361612951552
9654,1339815245926305793
9655,1339815018217562118
9656,1339813849663467522
9657,1339813757900509184
9658,1339813597447413761
9659,1339812640218959872
9660,1339812152878743552
9661,1339805089570025472
9662,1339804839514128385
9663,1339804423116222469
9664,1339802127456235520
9665,1339790120560586757
9666,1339784172035043328
9667,1339783698204381186
9668,1339778673407385601
9669,1339778432432033793
9670,1339771263791853569
9671,1339769940879024128
9672,1339768756768268289
9673,1339767344848019456
9674,1339766353117458432
9675,1339760269527019522
9676,1339758759153979393
9677,1339757273829150722
9678,1339752054600953856
9679,1339751425170169865
9680,1339749472809721857
9681,1339749418929668096
9682,1339748400938569728
9683,1339747207868604416
9684,1339746736970055681
9685,1339746483957100546
9686,1339745807994679297
9687,1339745566734000128
9688,1339743792333791232
9689,1339742611830165505
9690,1339741577191825409
9691,1339740904450629643
9692,1339740780664152065
9693,1339740464203911172
9694,1339740020052258817
9695,1339737102897037312
9696,1339735985173753857
9697,1339734046847463424
9698,1339733697533194245
9699,1339732020839235584
9700,1339730480388857857
9701,1339729339613650944
9702,1339728246510936065
9703,1339727833179041794
9704,1339727330395230209
9705,1339726236311019521
9706,1339725237437526019
9707,1339725074711121921
9708,1339724323142119425
9709,1339723883331670016
9710,1339723557845299201
9711,1339722869283155969
9712,1339722868796633088
9713,1339722438763028486
9714,1339721849652056068
9715,1339721504288894981
9716,1339721333148700674
9717,1339720997948284928
9718,1339720708696526851
9719,1339720324921880576
9720,1339718310422831104
9721,1339717562918166534
9722,1339716937903910913
9723,1339715142037237761
9724,1339714581162315776
9725,1339714573365088266
9726,1339713131174572040
9727,1339711867737042947
9728,1339711767522500608
9729,1339710686193192961
9730,1339710331166322689
9731,1339709924134313989
9732,1339709171852320769
9733,1339708443578523652
9734,1339708303660765184
9735,1339706852498616329
9736,1339706605298995210
9737,1339706492535136256
9738,1339705839528062976
9739,1339705598452117508
9740,1339705392075567105
9741,1339704249421328391
9742,1339703877340422144
9743,1339703167399936004
9744,1339703005936046081
9745,1339702218149277701
9746,1339701908936609793
9747,1339701896379060227
9748,1339701356194652162
9749,1339700984382156802
9750,1339699230651396103
9751,1339698929529712642
9752,1339697421434105861
9753,1339697231373471747
9754,1339697167695548417
9755,1339696995544522755
9756,1339696599480627202
9757,1339695972188893186
9758,1339695955055144965
9759,1339695602314190853
9760,1339695138499686406
9761,1339694089105797122
9762,1339691256209940483
9763,1339690711520862208
9764,1339690258993131524
9765,1339689903966343168
9766,1339689888979947522
9767,1339688822725095426
9768,1339687550986969091
9769,1339686781969522693
9770,1339686695445409796
9771,1339685712459915266
9772,1339685285739843587
9773,1339685206920474626
9774,1339685100808790019
9775,1339685051722854400
9776,1339683506369286146
9777,1339683224373628929
9778,1339682847427354625
9779,1339682130780143617
9780,1339681524434780160
9781,1339680951597731849
9782,1339680824271249416
9783,1339680611888492545
9784,1339680549733064705
9785,1339680536420364290
9786,1339680535837229058
9787,1339679406768463872
9788,1339679045982838785
9789,1339678611155107841
9790,1339678548337029124
9791,1339677996224016385
9792,1339677986719748097
9793,1339677981334249483
9794,1339677932311162886
9795,1339677787326717952
9796,1339677687036653570
9797,1339676821542072324
9798,1339676547649859586
9799,1339675892541485057
9800,1339675786614333442
9801,1339675507416326150
9802,1339674935376060416
9803,1339674499290181634
9804,1339674493913079809
9805,1339674478352105472
9806,1339674391886618624
9807,1339674366632714241
9808,1339674117772111876
9809,1339673774237597697
9810,1339673183323107335
9811,1339672451723243524
9812,1339672423105515520
9813,1339672267895287809
9814,1339671963518836736
9815,1339671951959236608
9816,1339671768034914313
9817,1339670895649038336
9818,1339670611816275968
9819,1339670460783538176
9820,1339669517803384843
9821,1339669308159496195
9822,1339668815744004122
9823,1339668758965710852
9824,1339668657266421761
9825,1339668316940595204
9826,1339668123566354432
9827,1339667921962995718
9828,1339667405853880347
9829,1339667260735156228
9830,1339666823340568576
9831,1339666802931068935
9832,1339666311203475457
9833,1339665721241047043
9834,1339665551887634439
9835,1339665436317790209
9836,1339664571888504835
9837,1339664553727184901
9838,1339664532122329092
9839,1339664344372686848
9840,1339663964611993605
9841,1339663961575337986
9842,1339663875508236289
9843,1339663494669611009
9844,1339662349280694272
9845,1339662271530885122
9846,1339662189934874626
9847,1339662042538586121
9848,1339661826884296705
9849,1339661800548265984
9850,1339661780549824515
9851,1339661700774158337
9852,1339661681039958016
9853,1339661590614949889
9854,1339661544339214336
9855,1339661521861931012
9856,1339661450843963394
9857,1339661429536862208
9858,1339661381868662786
9859,1339661365699620871
9860,1339661358497980424
9861,1339661332279402496
9862,1339661125332443137
9863,1339661059947421700
9864,1339660999360720897
9865,1339660978930262016
9866,1339660963000295430
9867,1339660767617036293
9868,1339660512448172032
9869,1339660375562829826
9870,1339660346584395776
9871,1339660275390275591
9872,1339660271015616512
9873,1339660154271350789
9874,1339660145945665538
9875,1339660142393118720
9876,1339660108243079169
9877,1339660062701305856
9878,1339660039729131530
9879,1339659002003779588
9880,1339658999764054023
9881,1339658520510275584
9882,1339657811194765315
9883,1339657404150067206
9884,1339656331792408583
9885,1339656069002440710
9886,1339655987612037124
9887,1339655686486192128
9888,1339655355626876929
9889,1339654909130584064
9890,1339654269092421632
9891,1339653431540264961
9892,1339652276659601410
9893,1339649937261342721
9894,1339649505227124736
9895,1339649199625924609
9896,1339649181640765443
9897,1339648560292311043
9898,1339648391815553025
9899,1339648172596051969
9900,1339647208887635968
9901,1339645258678857728
9902,1339644284346249218
9903,1339643986663845896
9904,1339643682002235392
9905,1339643440498421762
9906,1339643114890420225
9907,1339642986339192833
9908,1339641782489985025
9909,1339641565153792006
9910,1339641532509548552
9911,1339640155695685634
9912,1339639821480943618
9913,1339639754263048198
9914,1339639706787692547
9915,1339639172194332673
9916,1339638600166739968
9917,1339638444893614086
9918,1339638067045556228
9919,1339636275213643776
9920,1339636271879172097
9921,1339636233287462914
9922,1339635791207800835
9923,1339635498902499334
9924,1339634776173625344
9925,1339634751108476941
9926,1339634048063385600
9927,1339633801341841410
9928,1339633300680421383
9929,1339632357029130240
9930,1339632293292478464
9931,1339631653837103105
9932,1339631579761664004
9933,1339630540144726016
9934,1339630443486965764
9935,1339630138171006977
9936,1339629954812796944
9937,1339629724348215296
9938,1339629464469131264
9939,1339629017352331270
9940,1339628840608522242
9941,1339626637680369667
9942,1339626177389076480
9943,1339626098561327107
9944,1339625656964026371
9945,1339625589259591683
9946,1339624633356734465
