,ids
10746,1356308681479098370
10747,1356308501874827265
10748,1356308468437819392
10749,1356308294126751744
10750,1356308177663496193
10751,1356307710690648065
10752,1356307545661566979
10753,1356307356410388482
10754,1356306887185223682
10755,1356306455515770883
10756,1356306446661660677
10757,1356306412578762752
10758,1356306373412347905
10759,1356306075272835072
10760,1356305977235152897
10761,1356305884297756678
10762,1356305706677243904
10763,1356305272738820097
10764,1356305229634039808
10765,1356305035077033984
10766,1356304932450820101
10767,1356304551922556928
10768,1356303925549428737
10769,1356303449009381377
10770,1356303423818371074
10771,1356302866017878016
10772,1356302023080210434
10773,1356301862757167106
10774,1356301354743066625
10775,1356300631930187784
10776,1356300395501465600
10777,1356299909260079110
10778,1356299828070854656
10779,1356299587171065856
10780,1356299232022581248
10781,1356298850814873603
10782,1356298818178998272
10783,1356298789213138947
10784,1356298667972562949
10785,1356298629091352577
10786,1356298267953393666
10787,1356298228392742913
10788,1356297911705989123
10789,1356297730432315394
10790,1356297559610957826
10791,1356297539344093184
10792,1356296265710129157
10793,1356296197376528393
10794,1356295535209152513
10795,1356295371396435973
10796,1356294720155234304
10797,1356294710856445956
10798,1356294616149090306
10799,1356294386221522945
10800,1356294095061180416
10801,1356294003621289987
10802,1356293769696587777
10803,1356293566482550788
10804,1356293217344434176
10805,1356292603948523522
10806,1356292093908553731
10807,1356292076472852481
10808,1356291992851001344
10809,1356291376107941889
10810,1356290636362756097
10811,1356290485841764352
10812,1356290482377269249
10813,1356290332607066112
10814,1356289955992117249
10815,1356289577586196480
10816,1356289456509227008
10817,1356288844908400640
10818,1356288800553660419
10819,1356287449094381570
10820,1356286837204123648
10821,1356286795944763393
10822,1356286161732427784
10823,1356286148063219712
10824,1356285732466397186
10825,1356285221252063232
10826,1356285150355664897
10827,1356284900580716546
10828,1356284486770712576
10829,1356284101687390213
10830,1356284059924758528
10831,1356283936847097866
10832,1356283743091249156
10833,1356281605816545291
10834,1356281318506713099
10835,1356281158363971585
10836,1356281091750043651
10837,1356280974666063873
10838,1356280964511641602
10839,1356280630343049222
10840,1356280424960561152
10841,1356280323710058498
10842,1356280279736971266
10843,1356280212523266051
10844,1356280160526462980
10845,1356280145087258630
10846,1356279982088183820
10847,1356279916120174594
10848,1356279750130606082
10849,1356279639736463360
10850,1356279129755283458
10851,1356278767203840001
10852,1356278552744878080
10853,1356277679725682689
10854,1356277214485094405
10855,1356277178435051521
10856,1356276883021848577
10857,1356275929253867523
10858,1356275880948064262
10859,1356274978824531969
10860,1356274945945440256
10861,1356274772238356481
10862,1356274581133254657
10863,1356274110800801793
10864,1356273635837808640
10865,1356273408791748608
10866,1356273126569627660
10867,1356272591418388482
10868,1356272547994759172
10869,1356271960221753348
10870,1356270022621093888
10871,1356269293646835712
10872,1356268796571512833
10873,1356268701830545417
10874,1356267950077063168
10875,1356267579992649730
10876,1356267313113178114
10877,1356267297724366848
10878,1356267236227489801
10879,1356266969503248384
10880,1356266950545076232
10881,1356266738262929408
10882,1356266489112891395
10883,1356264848955502593
10884,1356264637457686529
10885,1356264547145961472
10886,1356264173269823493
10887,1356264164021444608
10888,1356263820218535939
10889,1356263731165089792
10890,1356263729550262275
10891,1356263727742521348
10892,1356263604962684933
10893,1356262918703230978
10894,1356262561189158912
10895,1356261630431141891
10896,1356261359793676292
10897,1356261118583468033
10898,1356261030293364736
10899,1356260784804868096
10900,1356259866399141889
10901,1356259335748378634
10902,1356258820931129346
10903,1356257695741997057
10904,1356257346863947776
10905,1356256936522604546
10906,1356256934907834371
10907,1356256801235341312
10908,1356256786727186440
10909,1356256642531287044
10910,1356256534788009984
10911,1356256407746732033
10912,1356256323541889024
10913,1356256179341713417
10914,1356256063201406978
10915,1356255829159239680
10916,1356255774826254343
10917,1356254894215278593
10918,1356254660756185090
10919,1356254364546031618
10920,1356254207574212609
10921,1356253646862880774
10922,1356253324660666373
10923,1356253125431201813
10924,1356252980849356803
10925,1356252750410084352
10926,1356252682319769604
10927,1356252080575565825
10928,1356250997530755077
10929,1356250881654722562
10930,1356250718009610249
10931,1356250352908197890
10932,1356249783674019841
10933,1356249275328552962
10934,1356249113885634562
10935,1356248890752774145
10936,1356248824986136576
10937,1356248820439523330
10938,1356247940533260288
10939,1356246426234343431
10940,1356246186211028994
10941,1356245157302173701
10942,1356245149534326785
10943,1356245057943306240
10944,1356244889328082948
10945,1356244886887006208
10946,1356244879911878659
10947,1356244552810704897
10948,1356243275670319112
10949,1356243267852128257
10950,1356242782059376640
10951,1356242298598731778
10952,1356242002753564675
10953,1356241521335525378
10954,1356241421221703681
10955,1356241146851291138
10956,1356240285169291269
10957,1356240171637813250
10958,1356238693976178691
10959,1356238677408686084
10960,1356238287657185283
10961,1356238177711828995
10962,1356237807929487360
10963,1356237602526027777
10964,1356237376234926084
10965,1356236224848162816
10966,1356236124725932034
10967,1356236033948577793
10968,1356236032203698183
10969,1356235705563963398
10970,1356235460167741440
10971,1356235096735559680
10972,1356234539295780864
10973,1356233553290407939
10974,1356233420863582218
10975,1356233387749629952
10976,1356233134623363073
10977,1356233112628457476
10978,1356233077920555008
10979,1356232917266128899
10980,1356232906188980224
10981,1356232708356247552
10982,1356232635379560449
10983,1356232304784510980
10984,1356232256168321031
10985,1356232214145622017
10986,1356231824582832131
10987,1356231686208561160
10988,1356231297870475266
10989,1356230908064493572
10990,1356230318718640129
10991,1356230003109879811
10992,1356230002312949760
10993,1356229638352220160
10994,1356229518223147008
10995,1356228330140426241
10996,1356228319507869703
10997,1356227950350389250
10998,1356227229068484609
10999,1356225986724028417
11000,1356225601921835008
11001,1356225063582892033
11002,1356225041562791936
11003,1356224996192956419
11004,1356224615526387714
11005,1356224069784354818
11006,1356223533140111360
11007,1356223498335768576
11008,1356223110127747072
11009,1356223106935910408
11010,1356222616613367809
11011,1356222148457672705
11012,1356221639550263296
11013,1356221393281671169
11014,1356221336801189889
11015,1356221145402515457
11016,1356221140402917376
11017,1356220602579898368
11018,1356220470861983752
11019,1356220449169018883
11020,1356218626865561601
11021,1356218228087934977
11022,1356218165538258948
11023,1356218143727882242
11024,1356217099425820673
11025,1356217020090560513
11026,1356216946455404548
11027,1356216808240533509
11028,1356216729446313987
11029,1356216533492641796
11030,1356216452718718978
11031,1356216441608032256
11032,1356216366378983424
11033,1356216106512486400
11034,1356215924416770055
11035,1356215819827601412
11036,1356215802664464386
11037,1356215773472186369
11038,1356213576734748672
11039,1356213465539629061
11040,1356213235935031303
11041,1356213098588340224
11042,1356213019320209410
11043,1356212440040660992
11044,1356211286724530177
11045,1356210850386862083
11046,1356210553350463488
11047,1356210442650218496
11048,1356209519714512897
11049,1356209381076070405
11050,1356209376432939010
11051,1356208907711107077
11052,1356208828514258945
11053,1356208556081602561
11054,1356208359465250820
11055,1356208239315193860
11056,1356206848182022148
11057,1356206633853063171
11058,1356206626571694081
11059,1356206613921558532
11060,1356206609282838530
11061,1356206601057804289
11062,1356206592056815617
11063,1356206259373006849
11064,1356206143736082433
11065,1356205280401518593
11066,1356203760339591172
11067,1356202827421536259
11068,1356202570633654278
11069,1356202275748933634
11070,1356202204655443969
11071,1356200557652942848
11072,1356200135714365442
11073,1356199354697216012
11074,1356199169191501827
11075,1356199135037300751
11076,1356199133216989184
11077,1356199131409248258
11078,1356199123855286272
11079,1356199121921650689
11080,1356199113587625985
11081,1356199066707914754
11082,1356199022428639232
11083,1356198323707895810
11084,1356198205009096707
11085,1356197613620617216
11086,1356197419936055299
11087,1356197014560763907
11088,1356196970226970634
11089,1356196965479018501
11090,1356196102584856585
11091,1356194824525926401
11092,1356194666664906755
11093,1356193978576756736
11094,1356193641346293770
11095,1356193617036120071
11096,1356193411817156610
11097,1356193328606437376
11098,1356192911931695105
11099,1356192628447072257
11100,1356192621534867457
11101,1356192435257434114
11102,1356192153878351874
11103,1356192011381043200
11104,1356191807311388673
11105,1356191519267561472
11106,1356191233400582144
11107,1356190197625597956
11108,1356190157196697604
11109,1356189325805969408
11110,1356189096494960640
11111,1356189083895267328
11112,1356187517985419264
11113,1356185707967115267
11114,1356184566252371969
11115,1356184564713054208
11116,1356184370130915331
11117,1356183662543446018
11118,1356181713332948998
11119,1356181258657787910
11120,1356181061261262850
11121,1356180107468152838
11122,1356178979863089155
11123,1356177732581945346
11124,1356177280490463232
11125,1356176610215473152
11126,1356176562693971972
11127,1356176533858230273
11128,1356176132295585793
11129,1356175845665222656
11130,1356175832872595457
11131,1356174055158722560
11132,1356174001010311174
11133,1356173958882729984
11134,1356173933880504320
11135,1356173846517313536
11136,1356173391833817088
11137,1356173144487292929
11138,1356173015961260037
11139,1356172954296586240
11140,1356172803607842816
11141,1356172482710024192
11142,1356171681425973249
11143,1356171645774389248
11144,1356170916426821636
11145,1356170660658163714
11146,1356170640135507969
11147,1356170326787371010
11148,1356169826079813633
11149,1356169256686268417
11150,1356169108203712514
11151,1356168990117261312
11152,1356167666994737154
11153,1356167116739780608
11154,1356165609998999552
11155,1356164996888195072
11156,1356163734998278144
11157,1356163679922884608
11158,1356163647492542464
11159,1356163613766135809
11160,1356163544430112768
11161,1356163534485385216
11162,1356163085170585601
11163,1356161731131822080
11164,1356161564571815937
11165,1356161381721141248
11166,1356161190569914368
11167,1356160357832732675
11168,1356160179180625920
11169,1356160035810893825
11170,1356159584336011265
11171,1356158770376814593
11172,1356158743164153856
11173,1356158526272516096
11174,1356158492202176514
11175,1356158157706448896
11176,1356158103692193796
11177,1356158040635035649
11178,1356157403327246337
11179,1356157005375959040
11180,1356156965316124673
11181,1356156938216726528
11182,1356156303232655365
11183,1356156040807665671
11184,1356155097777139712
11185,1356155073357877248
11186,1356154910329491456
11187,1356154652828569600
11188,1356154134102237186
11189,1356154067756703746
11190,1356153542889906181
11191,1356153528272773122
11192,1356153471511257089
11193,1356153415672492032
11194,1356153321422254080
11195,1356152994388193280
11196,1356152432129142786
11197,1356152293566124032
11198,1356151472476581888
11199,1356151315240525824
11200,1356150716197466112
11201,1356150076243062784
11202,1356149663393525767
11203,1356149601997361153
11204,1356149325601103873
11205,1356149285046394880
11206,1356149197549031427
11207,1356148644299354114
11208,1356148379303227393
11209,1356148283224301570
11210,1356148246201118720
11211,1356148024142131203
11212,1356147803714695169
11213,1356147743018934274
11214,1356146966351278080
11215,1356146559176552449
11216,1356146422140297223
11217,1356146157383274499
11218,1356145628699480064
11219,1356145250096599040
11220,1356145123101462532
11221,1356145097461661697
11222,1356144599631335426
11223,1356144465799483394
11224,1356144261515923456
