,ids
5918,1340976132355665920
5919,1340975992857358336
5920,1340975935424741378
5921,1340975691253358601
5922,1340975401292754944
5923,1340975368606543875
5924,1340975302202302464
5925,1340975301304737793
5926,1340975041958305793
5927,1340974961821962241
5928,1340974876878843904
5929,1340974770138058752
5930,1340974544820056067
5931,1340974398124269568
5932,1340974384106893312
5933,1340974320584146944
5934,1340974207644086275
5935,1340974197703634946
5936,1340974126710874114
5937,1340973894967169030
5938,1340973467395604484
5939,1340973466422550530
5940,1340972783099146241
5941,1340972627708551171
5942,1340972229182566401
5943,1340972178309849088
5944,1340972155996151809
5945,1340972043869822982
5946,1340971954749267969
5947,1340971595905576960
5948,1340971538674278402
5949,1340971475826864130
5950,1340971167709077505
5951,1340971004475158528
5952,1340971002948427777
5953,1340970716259364866
5954,1340970697976406016
5955,1340970574168944640
5956,1340970508309958657
5957,1340969945014947844
5958,1340969671206592514
5959,1340969418495504386
5960,1340969413466591232
5961,1340969237385539587
5962,1340969002240258048
5963,1340968890470260736
5964,1340968755854254080
5965,1340968652150026241
5966,1340968561074970625
5967,1340968340752371713
5968,1340968081850585089
5969,1340968057431318530
5970,1340967717755621385
5971,1340967579020636160
5972,1340967242738110465
5973,1340967162375266307
5974,1340967072508080128
5975,1340966762813251586
5976,1340966748334505984
5977,1340966496634286081
5978,1340966404921679873
5979,1340966373690908674
5980,1340966295454560258
5981,1340966235383738369
5982,1340966190043283456
5983,1340965955225198592
5984,1340965833036738560
5985,1340965798735712263
5986,1340965681085485057
5987,1340965653121884172
5988,1340965541482250240
5989,1340965539586445313
5990,1340965502831620096
5991,1340964895672643590
5992,1340964823190913026
5993,1340964796401856512
5994,1340964737954312193
5995,1340964531858788353
5996,1340964337779957760
5997,1340964280422850560
5998,1340964263746285568
5999,1340964050084225025
6000,1340963974943281153
6001,1340963765634936832
6002,1340963445592760320
6003,1340963190583275520
6004,1340962970344558599
6005,1340962950585196548
6006,1340962942154629120
6007,1340962845656289282
6008,1340962777213628417
6009,1340962594987909120
6010,1340962235972202496
6011,1340962009077215235
6012,1340961712166584321
6013,1340961458767634433
6014,1340961421333585921
6015,1340961068236107776
6016,1340960866502623232
6017,1340960525296021507
6018,1340960451828572160
6019,1340960204276547588
6020,1340960177915355137
6021,1340960108570918915
6022,1340960013930680326
6023,1340959589286744064
6024,1340959550296502272
6025,1340959515479519232
6026,1340959465424744448
6027,1340959314845024257
6028,1340959262365929472
6029,1340959022388752384
6030,1340958929275203585
6031,1340958679827439617
6032,1340958550730928134
6033,1340958532527644673
6034,1340958409974280193
6035,1340958152209158144
6036,1340958087851765765
6037,1340957997468626944
6038,1340957663270735873
6039,1340957585042776064
6040,1340957448270716928
6041,1340957243076960256
6042,1340957180258762754
6043,1340957144858935296
6044,1340957024796946433
6045,1340956931339530243
6046,1340956321303162881
6047,1340956218869870592
6048,1340956201216061440
6049,1340955978326568960
6050,1340955746297647104
6051,1340955642052358145
6052,1340955529825366019
6053,1340955435646541828
6054,1340955366159507457
6055,1340955349474549760
6056,1340955212375339009
6057,1340955036969545728
6058,1340954808254132224
6059,1340954661256376321
6060,1340954005699235840
6061,1340953926900826119
6062,1340953649359577094
6063,1340953291384115200
6064,1340953152200314880
6065,1340953027956641793
6066,1340952998097408001
6067,1340952906770595840
6068,1340952778068418562
6069,1340952566742585344
6070,1340952511478427648
6071,1340952506655010816
6072,1340952358503759872
6073,1340952227691843588
6074,1340951979514859520
6075,1340951679236190208
6076,1340951445122785280
6077,1340951255879987201
6078,1340950887422963712
6079,1340950876689711105
6080,1340950562746064896
6081,1340950326686478337
6082,1340950134209867778
6083,1340949649155379200
6084,1340949640494149632
6085,1340949634433380354
6086,1340949191267409925
6087,1340949132173844481
6088,1340948926707462145
6089,1340948912014815232
6090,1340948523525783554
6091,1340947753984258048
6092,1340947685822636033
6093,1340947617220595712
6094,1340947594588139521
6095,1340947539823046657
6096,1340947259115118592
6097,1340947199899922433
6098,1340947145097097217
6099,1340946819354865664
6100,1340946784907096065
6101,1340946777520914433
6102,1340946700219920384
6103,1340946535949996032
6104,1340946159645446144
6105,1340945961871400962
6106,1340945844560924673
6107,1340945635504173056
6108,1340945267886084097
6109,1340945257530339330
6110,1340945015015694339
6111,1340944896933453825
6112,1340944582343876608
6113,1340943996709974016
6114,1340943836827299841
6115,1340943812319973376
6116,1340943757299036160
6117,1340943601451188224
6118,1340943153206071299
6119,1340942810376249345
6120,1340942641601638401
6121,1340941929270407170
6122,1340941895783116800
6123,1340941842574159874
6124,1340941228838440961
6125,1340940854370951168
6126,1340940809307381760
6127,1340940720753029122
6128,1340940719553441793
6129,1340940476564779008
6130,1340940346226847746
6131,1340940130878681088
6132,1340940013106806784
6133,1340939906877677568
6134,1340939811906080768
6135,1340939505046593536
6136,1340939267443478528
6137,1340939225718534144
6138,1340938999456788480
6139,1340938999075102720
6140,1340938936693051393
6141,1340938767205543936
6142,1340938642299232257
6143,1340938493179117569
6144,1340938480218755072
6145,1340938214761107457
6146,1340938212882198530
6147,1340937689013608448
6148,1340937528585695232
6149,1340937490497155072
6150,1340937387434717184
6151,1340937334011867137
6152,1340937238037868544
6153,1340937161647001600
6154,1340937107871850496
6155,1340936962698567680
6156,1340936848932286464
6157,1340936824622084097
6158,1340936673161486336
6159,1340936672926691328
6160,1340936456311812096
6161,1340936437160620032
6162,1340936363722551297
6163,1340936149045534725
6164,1340936027805003776
6165,1340935934519459841
6166,1340935764763430912
6167,1340935310885216257
6168,1340935122120523778
6169,1340934658872266753
6170,1340934415434825729
6171,1340934347130605568
6172,1340934168046428160
6173,1340933373011869696
6174,1340933361209143296
6175,1340933175825092608
6176,1340933165884592129
6177,1340933163095379969
6178,1340933158544523266
6179,1340933152810872832
6180,1340933144615247872
6181,1340933134632837120
6182,1340933008648527872
6183,1340932786602074113
6184,1340932778100191233
6185,1340932707677835264
6186,1340932494993076225
6187,1340932332539228162
6188,1340931916476891140
6189,1340931450594443269
6190,1340931445343318016
6191,1340931259887878146
6192,1340931065406472192
6193,1340930558810083334
6194,1340930502367305728
6195,1340930413636837376
6196,1340930404585517057
6197,1340929965085368320
6198,1340929818284740609
6199,1340929658376904706
6200,1340929550306426880
6201,1340929548905529344
6202,1340928846699368448
6203,1340928660942012416
6204,1340928353986113536
6205,1340928275984560128
6206,1340928190898946050
6207,1340927848190754816
6208,1340927838661259267
6209,1340927777600626688
6210,1340926782124376064
6211,1340926711702171649
6212,1340926355366621184
6213,1340926049123774464
6214,1340925989090684929
6215,1340925850498248704
6216,1340925726632144898
6217,1340925488986910720
6218,1340925452060418048
6219,1340925106432991232
6220,1340924963767939072
6221,1340924713636388864
6222,1340924581356429314
6223,1340924383649521664
6224,1340924171749044224
6225,1340924065889087492
6226,1340924050210754560
6227,1340923759335759872
6228,1340923659494547457
6229,1340923523762688001
6230,1340923504301133825
6231,1340923291528294401
6232,1340923249912385538
6233,1340923139832881153
6234,1340922981539864578
6235,1340922969825132544
6236,1340922680103546881
6237,1340922301903155200
6238,1340921868694544385
6239,1340921840542375936
6240,1340921771512479745
6241,1340921761307783169
6242,1340921690377900034
6243,1340921567962927104
6244,1340920884467527681
6245,1340920792570322945
6246,1340920473689972736
6247,1340920411450699776
6248,1340920293318144001
6249,1340920144038649856
6250,1340920028061966337
6251,1340919922717765634
6252,1340919523873071106
6253,1340919520328867841
6254,1340919404213772288
6255,1340918757301039104
6256,1340918686815715329
6257,1340918582788632576
6258,1340918575511572481
6259,1340917627582111745
6260,1340917544862044164
6261,1340917344923742208
6262,1340917277101871104
6263,1340916762389442560
6264,1340916467685076994
6265,1340915976704045057
6266,1340915723913355265
6267,1340915554014650368
6268,1340915002786639872
6269,1340914906758078464
6270,1340914902580359168
6271,1340914876357767168
6272,1340914795080536065
6273,1340914770866810880
6274,1340914685894402048
6275,1340914017511063554
6276,1340913853178261504
6277,1340913735813218305
6278,1340913679827689472
6279,1340913394786988032
6280,1340913008168628224
6281,1340912367857709061
6282,1340912240854061057
6283,1340911805699411968
6284,1340911791568801792
6285,1340911746639343616
6286,1340911645216940032
6287,1340911343394799617
6288,1340911055028051968
6289,1340911039727214592
6290,1340910890955235330
6291,1340910847212859394
6292,1340910637682208768
6293,1340910214334324736
6294,1340909739698479106
6295,1340909693171064833
6296,1340909686359527425
6297,1340909439067545601
6298,1340909225325813761
6299,1340909159903096832
6300,1340909131864174593
6301,1340908995905810432
6302,1340908521932660737
6303,1340908143103062016
6304,1340908019052408833
6305,1340907938920194054
6306,1340907807445544963
6307,1340907680660131840
6308,1340907605317840898
6309,1340906485174431744
6310,1340906175450263552
6311,1340905666626641921
6312,1340905634296975361
6313,1340905058209296384
6314,1340904982263042048
6315,1340904938688425986
6316,1340904828453707777
6317,1340904599390216192
6318,1340904425913761792
6319,1340904259001462784
6320,1340904090231037953
6321,1340903974313091074
6322,1340903633077022720
6323,1340903612621402112
6324,1340903354952790019
6325,1340902845713960960
6326,1340902716416135176
6327,1340902600774971393
6328,1340902387142299648
6329,1340901737465602053
6330,1340901595257724928
6331,1340901517092671489
6332,1340901161440821248
6333,1340901096991191040
6334,1340901093711208448
6335,1340900279957504005
6336,1340899955939176448
6337,1340899863903559680
6338,1340899741513728000
6339,1340899464777785345
6340,1340899429746954241
6341,1340899408850931712
6342,1340899254135623685
6343,1340899122476408834
6344,1340899021653762049
6345,1340898996139782144
6346,1340898706057555968
6347,1340898704149143553
6348,1340898567700017153
6349,1340898454017617920
6350,1340897690364895232
6351,1340896875352891394
6352,1340896745665028104
6353,1340896175126405120
6354,1340896109758169089
6355,1340895584891400192
6356,1340895555321511936
6357,1340895210562306051
6358,1340895156761993216
6359,1340895107592171521
6360,1340894852389756928
6361,1340894803517710336
6362,1340893947409870848
6363,1340893883853631488
6364,1340892756315615236
6365,1340891922601304065
6366,1340891797229367297
6367,1340891597052006401
6368,1340891419293171714
6369,1340891319149977601
6370,1340891176573034496
6371,1340891158155825152
6372,1340891145174441987
6373,1340891125851238400
6374,1340891072759803906
6375,1340891029793345536
6376,1340891011745243142
6377,1340891003260194816
6378,1340890940903485442
6379,1340890893809823745
6380,1340890840168841217
6381,1340890785215111168
6382,1340890767687086081
6383,1340890711433076736
6384,1340890672413458433
6385,1340890594743357440
6386,1340890512216256513
6387,1340890438002204674
6388,1340890106425712641
6389,1340889998195908608
6390,1340889994119024640
6391,1340889893279391746
6392,1340889803311771648
6393,1340889659849797632
6394,1340889559526219776
6395,1340889469969256450
6396,1340889062157279233
6397,1340889046894190593
6398,1340888995828363265
6399,1340888958318743554
6400,1340888913964101632
6401,1340888736750592003
6402,1340888611852587009
6403,1340888102450159617
6404,1340888036134035456
6405,1340887372645494787
6406,1340887278860713986
6407,1340887274444234752
6408,1340887128369192967
6409,1340887087457984513
6410,1340886425156382722
6411,1340886305153167362
6412,1340886161917665280
6413,1340886076781699074
6414,1340885745704308741
6415,1340885595049111554
6416,1340885357085286400
6417,1340885168291233796
6418,1340884583739514880
6419,1340884529410699264
6420,1340884377027424257
6421,1340883868535173126
6422,1340883255172734976
6423,1340882895431491584
6424,1340882855547850752
6425,1340882249840029696
6426,1340882157720514560
6427,1340881378125221888
6428,1340881264916783106
6429,1340880825848631302
6430,1340880697947467776
6431,1340880425712046080
6432,1340880321890365440
6433,1340880242253164545
6434,1340879937750884353
6435,1340879639825281024
6436,1340879542085439488
6437,1340879529569636357
6438,1340879036785029121
6439,1340878590490062849
6440,1340878425771433985
6441,1340878323849846785
6442,1340878318250446848
6443,1340878284872146945
6444,1340877755311939585
6445,1340877696923029505
