,ids
8114,1340297894956589058
8115,1340295038702657536
8116,1340292318381817856
8117,1340290661002711040
8118,1340278722566340610
8119,1340275846393847809
8120,1340241925471936512
8121,1340216262685765633
8122,1340215101996064768
8123,1340200315379978242
8124,1340146194157322240
8125,1340113225581555713
8126,1340078383271698436
8127,1340065964105363457
8128,1340060171377192962
8129,1340059596359086082
8130,1340051772061184001
8131,1340046178419945472
8132,1340034967347322884
8133,1340025185102163974
8134,1340018847378776064
8135,1340014132901363715
8136,1340010718721142786
8137,1340010178675093504
8138,1340006048854384642
8139,1340000482580979720
8140,1339986004111929344
8141,1339983535130685440
8142,1339983148843732993
8143,1339967667462148097
8144,1339952296831148036
8145,1339949903758446593
8146,1339921654051422211
8147,1339913054167969794
8148,1339909986563047425
8149,1339908809049976833
8150,1339903516752687104
8151,1339900302993076224
8152,1339897160184320000
8153,1339886526403145730
8154,1339880222846406658
8155,1339859196590907392
8156,1339845202106855424
8157,1339758207888199682
8158,1339752883819065346
8159,1339737846870097920
8160,1339728582239776768
8161,1339720737456852999
8162,1339700254950756358
8163,1339685940277747713
8164,1339677947091935234
8165,1339675951635058689
8166,1339669977859813381
8167,1339669636875476992
8168,1339664965335199746
8169,1339660498191732736
8170,1339658086118805512
8171,1339656422833926146
8172,1339647272775282688
8173,1339643600657903618
8174,1339633810283978752
8175,1339619884037226496
8176,1339605367391662080
8177,1339591812168577034
8178,1339572566617432066
8179,1339570932898123779
8180,1339554870441996290
8181,1339537126849982465
8182,1339527707051307009
8183,1339526075370631168
8184,1339366319100219398
8185,1339365276463329281
8186,1339364773276880896
8187,1339362948217778186
8188,1339362654582960129
8189,1339361474930757635
8190,1339355346964537344
8191,1339350181003866123
8192,1339347505805471744
8193,1339347503813189633
8194,1339346777275838466
8195,1339341152714190849
8196,1339340070038409217
8197,1339337088874012672
8198,1339332914023043072
8199,1339331548932399105
8200,1339323381833981953
8201,1339321781715410961
8202,1339311156230492162
8203,1339307163102142465
8204,1339304659970887681
8205,1339299442076381188
8206,1339298651873685504
8207,1339293752423309315
8208,1339293312696676354
8209,1339285879509168139
8210,1339284173098508297
8211,1339282513295003650
8212,1339277664478224387
8213,1339274729773940736
8214,1339265257487933440
8215,1339263993005928448
8216,1339260680009080835
8217,1339257646998835204
8218,1339256953915191298
8219,1339256008397352960
8220,1339255562014519300
8221,1339248894648217604
8222,1339245924942565378
8223,1339229825928728576
8224,1339227981257052162
8225,1339226230831394816
8226,1339224621418213376
8227,1339224503054905346
8228,1339223663900495872
8229,1339222751148707841
8230,1339222596710174724
8231,1339220556122566659
8232,1339215407211827200
8233,1339212108232318979
8234,1339208284604133377
8235,1339206443464073220
8236,1339205687369486338
8237,1339204221984509954
8238,1339202895762305024
8239,1339199107219460112
8240,1339198870534893568
8241,1339198777555619852
8242,1339194451873439744
8243,1339187696242221056
8244,1339187630613860355
8245,1339183443679338496
8246,1339181877467484160
8247,1339171628677214208
8248,1339170207454081025
8249,1339169967363731456
8250,1339166676462481408
8251,1339165162285228033
8252,1339162374138441728
8253,1339160826054402048
8254,1339160824137519106
8255,1339158528376750080
8256,1339155426315788288
8257,1339154404172238849
8258,1339154035711029248
8259,1339153827941978113
8260,1339153589059674112
8261,1339153332582150144
8262,1339152211725721601
8263,1339151033403060225
8264,1339139753460035584
8265,1339133520904679424
8266,1339128593193070592
8267,1339126501329932289
8268,1339122057913786369
8269,1339121134332153858
8270,1339121123116675073
8271,1339117800959447046
8272,1339090411164479489
8273,1339030840429465600
8274,1339024275999698945
8275,1339015670013579264
8276,1339013277385416707
8277,1339011168124416000
8278,1339009400074350594
8279,1339008858765791232
8280,1339005763394662400
8281,1339004816559902726
8282,1339003143934369800
8283,1339001898729410561
8284,1339001485133275136
8285,1339000905220419584
8286,1339000764799324160
8287,1338997156028420097
8288,1338996775387082753
8289,1338996679903752195
8290,1338994530809417737
8291,1338993445357150210
8292,1338992976958255112
8293,1338992845668167680
8294,1338991118889914374
8295,1338989726376861696
8296,1338989321479712769
8297,1338988653427748864
8298,1338988106238799872
8299,1338987917616754690
8300,1338987872616058881
8301,1338987753074274306
8302,1338986751596122120
8303,1338986120244244480
8304,1338985776441384960
8305,1338985408026337283
8306,1338985369115779073
8307,1338985322202476544
8308,1338982755691008001
8309,1338982573272408065
8310,1338982411447775232
8311,1338981611765981186
8312,1338981557806174208
8313,1338981500344299520
8314,1338981499207618565
8315,1338981391145594880
8316,1338981103034621953
8317,1338981042431160323
8318,1338981024961880065
8319,1338980627367022594
8320,1338980532630261762
8321,1338980404846596097
8322,1338980335552503811
8323,1338980238324363266
8324,1338980218481106944
8325,1338979820810678283
8326,1338979576274358274
8327,1338979517038202880
8328,1338977911743930368
8329,1338977659116793856
8330,1338977234154119170
8331,1338976983338938371
8332,1338976077272797192
8333,1338975962109767682
8334,1338975096657092608
8335,1338975046287708160
8336,1338974803919855617
8337,1338973781361127433
8338,1338973652075900929
8339,1338973544169021448
8340,1338972958862290945
8341,1338972929321734144
8342,1338972690837868544
8343,1338972583644045315
8344,1338972492434534401
8345,1338971390175801348
8346,1338970044504690689
8347,1338969408706850816
8348,1338969318772641800
8349,1338968526141452293
8350,1338964520102981638
8351,1338963884376518656
8352,1338963816403570688
8353,1338963430208901123
8354,1338959988350472196
8355,1338958664800071680
8356,1338949961002651648
8357,1338949398525603840
8358,1342041087356112899
8359,1342041040828698624
8360,1342040733889540096
8361,1342040629505892353
8362,1342040229558050816
8363,1342039841509433344
8364,1342039815076757504
8365,1342039669668769794
8366,1342039666627928064
8367,1342039183129522176
8368,1342038777708089345
8369,1342038756833058819
8370,1342038588956016640
8371,1342038530982350850
8372,1342037936905326592
8373,1342037921222832130
8374,1342037575138205697
8375,1342037487787651073
8376,1342037205460660228
8377,1342036944440721408
8378,1342036852895789056
8379,1342036741209927682
8380,1342036727842680832
8381,1342036591481655297
8382,1342036499282452480
8383,1342036310173884416
8384,1342036305815986176
8385,1342036159799681024
8386,1342036120243220481
8387,1342036111221268481
8388,1342036024638189568
8389,1342035985190825986
8390,1342035942866083840
8391,1342035814465810435
8392,1342035547502616576
8393,1342035498198560774
8394,1342035474194591749
8395,1342035424492064776
8396,1342035422977908737
8397,1342035338156498945
8398,1342035258632495108
8399,1342035095977385987
8400,1342035049982660608
8401,1342034988729040898
8402,1342034892570456064
8403,1342034700160925702
8404,1342034632351633409
8405,1342034487190974464
8406,1342034476319322113
8407,1342034432149094400
8408,1342034408379998209
8409,1342034180562186240
8410,1342033948910751744
8411,1342033865838387201
8412,1342033785970335744
8413,1342033664323055616
8414,1342033389910679552
8415,1342033117549367296
8416,1342032887378546694
8417,1342032610705485826
8418,1342032380350107649
8419,1342032176485982208
8420,1342032150720376835
8421,1342031742635565057
8422,1342031099724259328
8423,1342030979028889600
8424,1342030899442016259
8425,1342030637708898304
8426,1342029919379980288
8427,1342029880234545161
8428,1342029810709762048
8429,1342029294365777921
8430,1342029286249820160
8431,1342028499402502146
8432,1342028157176721408
8433,1342028023835590657
8434,1342027785259413505
8435,1342027529922764800
8436,1342027453657739265
8437,1342027169057435648
8438,1342026042077278209
8439,1342025939232940034
8440,1342025789085265921
8441,1342025501523763201
8442,1342025387405144065
8443,1342025123277242368
8444,1342024869861597185
8445,1342024524531961856
8446,1342023327884464134
8447,1342023230534656000
8448,1342022904888913920
8449,1342022877357502464
8450,1342022828225409027
8451,1342022369947377665
8452,1342022328281165830
8453,1342022327345799169
8454,1342021746971521024
8455,1342021629057118211
8456,1342021367982653442
8457,1342021171638915073
8458,1342020699939069952
8459,1342020696042516481
8460,1342020349534351361
8461,1342020344719286272
8462,1342020210023391234
8463,1342020189056069635
8464,1342020020860309505
8465,1342019916224991232
8466,1342019679406215171
8467,1342019607721336832
8468,1342019135916679169
8469,1342019061476159489
8470,1342018711989985280
8471,1342018686488608768
8472,1342018684894658562
8473,1342018679115030528
8474,1342018078935298048
8475,1342017524477669377
8476,1342017417220861952
8477,1342017389941108737
8478,1342017261004087296
8479,1342016881331478528
8480,1342016680332062720
8481,1342016410562736129
8482,1342016283718676481
8483,1342016177887997952
8484,1342016036770607105
8485,1342015213999181824
8486,1342015181950509057
8487,1342014217214455808
8488,1342014189422964737
8489,1342014061089861632
8490,1342013766574157824
8491,1342013401883680768
8492,1342011476471672834
8493,1342010963780907008
8494,1342010849356115970
8495,1342010701481717766
8496,1342010227751854081
8497,1342010209900883968
8498,1342010125264031744
8499,1342010003218178048
8500,1342009642709352448
8501,1342009555421700101
8502,1342009552758321152
8503,1342009527667990528
8504,1342009465462284288
8505,1342009076935512064
8506,1342008698529579010
8507,1342008454060380165
8508,1342008372988694528
8509,1342008360309284864
8510,1342008302633439232
8511,1342007909715234817
8512,1342007863447867392
8513,1342007617695199232
8514,1342007475743109121
8515,1342007303206281217
8516,1342007215012634626
8517,1342007098503176192
8518,1342007016060051457
8519,1342006980240691201
8520,1342006552144846848
8521,1342006514538700805
8522,1342006420468805632
8523,1342006401812541440
8524,1342005990380752896
8525,1342005335175913476
8526,1342004190479052801
8527,1342003988506488832
8528,1342003533537824771
8529,1342003457667059713
8530,1342003359465811968
8531,1342003139826880512
8532,1342003122756079616
8533,1342002509288759296
8534,1342002433803878400
8535,1342002416435212288
8536,1342002104773337088
8537,1342001411874312192
8538,1342001337467330560
8539,1342000981479993346
8540,1342000866354733062
8541,1342000514075136000
8542,1342000368302096386
8543,1342000208935346176
8544,1341999781116309504
8545,1341999606251614208
8546,1341999140293783552
8547,1341998739557392384
8548,1341998426771369985
8549,1341997446101159937
8550,1341996416865095680
8551,1341996100736135168
8552,1341995033004748800
8553,1341994588697985024
8554,1341994515511427072
8555,1341994209029578754
8556,1341993445175525377
8557,1341992400974196736
8558,1341992267792474112
8559,1341991872621916163
8560,1341990930023403522
8561,1341990648950489088
8562,1341990371774103552
8563,1341990212377968640
8564,1341989871922143232
8565,1341989769824378881
8566,1341989615218122752
8567,1341989318445903878
8568,1341989251941076993
8569,1341988276710858752
8570,1341987578606739457
8571,1341987467495411713
8572,1341987412898144256
8573,1341987152410931200
8574,1341986967932841985
8575,1341986802740195328
8576,1341985949014765568
8577,1341985808656564224
8578,1341985730114019329
8579,1341985687390859265
8580,1341985671725125632
8581,1341985560563478529
8582,1341985479194009602
8583,1341985423237771264
8584,1341985352530198528
8585,1341985261371199489
8586,1341985256711352320
8587,1341984715683876865
8588,1341984681718374401
8589,1341984532183085056
8590,1341984497160638465
8591,1341984260513820673
8592,1341983629623386113
8593,1341983481497346048
8594,1341983167549464576
8595,1341982974510821376
8596,1341982756113436672
8597,1341982645199265792
8598,1341982424910209024
8599,1341982179417587714
8600,1341982160224477188
8601,1341982013700640770
8602,1341981626868396032
8603,1341981196759281665
8604,1341980801831940096
8605,1341980690712297473
8606,1341979912983482369
8607,1341979410237444097
8608,1341979345737428993
8609,1341979322769420290
8610,1341978956032040961
8611,1341978721100693505
8612,1341978542503034880
8613,1341978227947036673
8614,1341978036208611329
8615,1341977378176823297
8616,1341977235444654080
8617,1341976834657939458
8618,1341976604503846912
8619,1341976576112603143
8620,1341976179721592834
8621,1341975922749091840
8622,1341975901542744065
8623,1341975900309618689
8624,1341975886246146052
8625,1341975601859719168
8626,1341975596377714688
8627,1341975549074432001
8628,1341974617985085441
8629,1341974049296158721
8630,1341972839809822720
8631,1341972759186911232
8632,1341972563778547713
8633,1341972495348469761
8634,1341971928165322754
8635,1341971866924195841
8636,1341971855415062529
8637,1341971154014236673
8638,1341970695207735298
8639,1341970482095132672
8640,1341970284274921472
8641,1341969803901345793
