,ids
4064,1306610348577959936
4065,1306610131967381504
4066,1306609619746267143
4067,1306609307841105925
4068,1306609231077027840
4069,1306609158603632641
4070,1306608999941496838
4071,1306608893167104001
4072,1306608865111347203
4073,1306608821184462850
4074,1306608621502033923
4075,1306607746654101504
4076,1306607592144285697
4077,1306607153868935169
4078,1306607040245137410
4079,1306606891024494592
4080,1306606738309885952
4081,1306606492964007939
4082,1306606382427369483
4083,1306605933678731264
4084,1306605884542521345
4085,1306605479255248896
4086,1306605166507036676
4087,1306604984440680451
4088,1306604872192663554
4089,1306604739908567040
4090,1306604629879332865
4091,1306604384361611264
4092,1306604380435689474
4093,1306603817505558533
4094,1306603810098491392
4095,1306603677294252037
4096,1306603672349085698
4097,1306603480510066692
4098,1306603393792708611
4099,1306603265086361602
4100,1306603131002933249
4101,1306603101303046145
4102,1306602694627524609
4103,1306602586892505090
4104,1306602511487455234
4105,1306602466872614912
4106,1306602453379493889
4107,1306602266657423360
4108,1306602153088229389
4109,1306601965783265281
4110,1306601303196524545
4111,1306600955501191169
4112,1306600693885669379
4113,1306600395834380289
4114,1306600383519678472
4115,1306600256021377024
4116,1306600059593662465
4117,1306599686652989440
4118,1306599038649659392
4119,1306599026247299072
4120,1306598672134791168
4121,1306598467922358272
4122,1306598436737695751
4123,1306598145401516032
4124,1306597283719307264
4125,1306596733648949248
4126,1306596661762744322
4127,1306596307222495232
4128,1306596114976501766
4129,1306595432433201157
4130,1306595305878482950
4131,1306595205823385603
4132,1306595112919560192
4133,1306594821587386374
4134,1306594577952858112
4135,1306594220006809622
4136,1306594108761202695
4137,1306594103581274113
4138,1306593945015603201
4139,1306593502969565187
4140,1306592876306919425
4141,1306592605711421441
4142,1306592586493095943
4143,1306592521703702535
4144,1306592347925303303
4145,1306591820390920192
4146,1306590713333702657
4147,1306590707440848896
4148,1306590694899773446
4149,1306590484605747201
4150,1306590234360987648
4151,1306589554103574529
4152,1306589058701750275
4153,1306588546073911296
4154,1306587881444528129
4155,1306587537704534017
4156,1306587288202289153
4157,1306587286461706241
4158,1306586975936405504
4159,1306586746398879745
4160,1306586376020938757
4161,1306586100769660929
4162,1306585957970317323
4163,1306585246939459585
4164,1306585172503154689
4165,1306585050423734272
4166,1306584798882914304
4167,1306584782231482370
4168,1306584677365489664
4169,1306584290264854530
4170,1306583983527022593
4171,1306583485323399168
4172,1306583425491570690
4173,1306583031365472261
4174,1306582193314189319
4175,1306581943727857665
4176,1306581685358735364
4177,1306581494564036609
4178,1306581227533725696
4179,1306581152719925248
4180,1306580911794851840
4181,1306580272729776128
4182,1306580235018743808
4183,1306580211752894464
4184,1306580202466750468
4185,1306580037127278593
4186,1306579424356298753
4187,1306579049381351424
4188,1306579020952358912
4189,1306578948671889409
4190,1306577982748844033
4191,1306577811893878787
4192,1306577574798274560
4193,1306577278017699840
4194,1306577142055043072
4195,1306577061193097216
4196,1306576855328321536
4197,1306576805831282690
4198,1306576118863069184
4199,1306576021492301826
4200,1306576004094267393
4201,1306575852516315137
4202,1306575059637669890
4203,1306574689825894400
4204,1306573732702453761
4205,1306573476145360896
4206,1306573424177840130
4207,1306573302459179010
4208,1306573259161432064
4209,1306572982937149440
4210,1306572708361179138
4211,1306572404135788544
4212,1306572364667387904
4213,1306572262129238016
4214,1306572176519319552
4215,1306571773954134016
4216,1306571569062346753
4217,1306571526918070274
4218,1306571516734251010
4219,1306571144225488902
4220,1306570512718585859
4221,1306570377913683968
4222,1306570061507952646
4223,1306569640030670848
4224,1306569537605849093
4225,1306568550765690880
4226,1306568096673603584
4227,1306568014918189057
4228,1306567903827951616
4229,1306567502688854019
4230,1306567395524390912
4231,1306567302746439686
4232,1306567169535336455
4233,1306567146684780544
4234,1306566724188241927
4235,1306566650771247107
4236,1306566564020355073
4237,1306566516595470338
4238,1306566295958228995
4239,1306566253406871552
4240,1306566210549624836
4241,1306565696411795456
4242,1306565493961166848
4243,1306565473958612992
4244,1306565313656430597
4245,1306565282400526336
4246,1306564315324047360
4247,1306564302120288256
4248,1306564186642710528
4249,1306564076294864897
4250,1306563864402759680
4251,1306562913579270146
4252,1306562599677501442
4253,1306562505691590656
4254,1306562450108682241
4255,1306561647654379523
4256,1306561454913486850
4257,1306561386210881541
4258,1306561204358447105
4259,1306561109894332416
4260,1306560892344074241
4261,1306560728048992258
4262,1306560262619754496
4263,1306559779444322305
4264,1306559777070133251
4265,1306559302564548610
4266,1306558771720859648
4267,1306558540908318720
4268,1306558096312012800
4269,1306558056856203264
4270,1306557955882483713
4271,1306557838819561473
4272,1306557810071744513
4273,1306557685538729986
4274,1306557414985158657
4275,1306556717568798728
4276,1306556330480631809
4277,1306556277598846976
4278,1306556130806595585
4279,1306555669378748416
4280,1306555631353106433
4281,1306555621303627781
4282,1306555398812565511
4283,1306555184508792833
4284,1306554789661151232
4285,1306553901299240960
4286,1306553781245616128
4287,1306553557156614150
4288,1306553496498589698
4289,1306553326775959552
4290,1306552892338438145
4291,1306552775048921088
4292,1306552521301856258
4293,1306552030878724097
4294,1306551400617439232
4295,1306551388567220224
4296,1306551258820620290
4297,1306550958839795712
4298,1306550521189236736
4299,1306550357321973765
4300,1306550211154763776
4301,1306549954857644032
4302,1306549849341530113
4303,1306549625768284161
4304,1306549529135788034
4305,1306548976515244032
4306,1306548858483347457
4307,1306548744444358658
4308,1306547748783742976
4309,1306546880747311105
4310,1306546707279368192
4311,1306545934029983751
4312,1306545465681416193
4313,1306544165136797696
4314,1306543892821671936
4315,1306543612130455555
4316,1306543536708386816
4317,1306543419347464192
4318,1306543419280498690
4319,1306543200140693508
4320,1306542598627241984
4321,1306541871645196289
4322,1306541833326034945
4323,1306541667428769793
4324,1306541050505441280
4325,1306539924582207488
4326,1306539901761003521
4327,1306539654892720130
4328,1306539504518520833
4329,1306539386822066181
4330,1306539376877408256
4331,1306538639795589120
4332,1306538617716854784
4333,1306538590286028800
4334,1306538296881938433
4335,1306538206297497600
4336,1306537425297190917
4337,1306537219209990145
4338,1306537061143511040
4339,1306537014033027072
4340,1306536965496614912
4341,1306536644644941824
4342,1306536617432305666
4343,1306536599698710528
4344,1306536302276415488
4345,1306535757209899008
4346,1306535449943592960
4347,1306535179838726144
4348,1306534761209516032
4349,1306534667311607808
4350,1306534663658315776
4351,1306533649479880704
4352,1306533593368473603
4353,1306533470240374784
4354,1306533444453838851
4355,1306533186873307136
4356,1306532679865839616
4357,1306532670369824768
4358,1306532279565643777
4359,1306532227531124736
4360,1306531496690438150
4361,1306531359146610689
4362,1306531196906745856
4363,1306530317658882048
4364,1306530259240726529
4365,1306529896634691584
4366,1306529602517467138
4367,1306529451229016064
4368,1306528807185199104
4369,1306528286789558272
4370,1306528164047392768
4371,1306527419327827968
4372,1306527323248889856
4373,1306527290113875969
4374,1306527268672598016
4375,1306526810012897281
4376,1306526447411093504
4377,1306526303273836544
4378,1306526168603127809
4379,1306525914394755073
4380,1306525142558924800
4381,1306524843983200257
4382,1306524235121205249
4383,1306524215294734337
4384,1306523730982600705
4385,1306523554255638529
4386,1306523244003045377
4387,1306523196343148549
4388,1306522991912718337
4389,1306522001008459777
4390,1306521779595288576
4391,1306521596266455041
4392,1306520900343398400
4393,1306520428853297154
4394,1306519964011069442
4395,1306519433855328257
4396,1306518785520816128
4397,1306518517571870721
4398,1306518435690614789
4399,1306518255507443716
4400,1306518154747805696
4401,1306518054382317569
4402,1306517518685802501
4403,1306517077545672709
4404,1306516975791886338
4405,1306516783432716288
4406,1306516655506427905
4407,1306516537323520000
4408,1306516509229973506
4409,1306516449364713472
4410,1306516380687249408
4411,1306516025563906048
4412,1306514723828101120
4413,1306513506733371392
4414,1306513261471334400
4415,1306513232119631872
4416,1306513185214803968
4417,1306513073973456896
4418,1306512913163837442
4419,1306512514595856385
4420,1306512321494294529
4421,1306512050424872960
4422,1306511889581641728
4423,1306511763979079682
4424,1306511699432869888
4425,1306511467894771712
4426,1306510989685334016
4427,1306510743114833921
4428,1306510660176576512
4429,1306510431486447617
4430,1306509925489745920
4431,1306509397917683713
4432,1306509316095172610
4433,1306509000691847168
4434,1306508782537670656
4435,1306508624282423299
4436,1306508097805053953
4437,1306508013524713472
4438,1306507765939044357
4439,1306507268234641408
4440,1306507016098250752
4441,1306506755933966341
4442,1306506516112044032
4443,1306505986367160320
4444,1306505868658253824
4445,1306505734226612225
4446,1306504070702784512
4447,1306503715600379905
4448,1306503502546505728
4449,1306503166838607872
4450,1306502730882654208
4451,1306502650666524672
4452,1306502056803532800
4453,1306502045030125568
4454,1306501624211419139
4455,1306501620193284097
4456,1306501566724280321
4457,1306500532949987333
4458,1306500370223505408
4459,1306499267205435397
4460,1306498871955161096
4461,1306498705395200000
4462,1306497412152922113
4463,1306496812614922242
4464,1306496194437361664
4465,1306494690037039104
4466,1306494657937973250
4467,1306494372691804160
4468,1306494210820976641
4469,1306494142814523395
4470,1306493893530259456
4471,1306493684817502211
4472,1306493674650587136
4473,1306493579674742784
4474,1306493026114600960
4475,1306491864334430210
4476,1306491726169886720
4477,1306491414914772992
4478,1306491198236962823
4479,1306491189609234432
4480,1306491183804358656
4481,1306491173482176512
4482,1306490428443758593
4483,1306490408839589890
4484,1306490248579383296
4485,1306489956895019008
4486,1306489446901198849
4487,1306489393243455489
4488,1306488905382887426
4489,1306487958330134529
4490,1306487430615306241
4491,1306486768875823105
4492,1306486618916876294
4493,1306486067793625088
4494,1306485256661409793
4495,1306485023642734594
4496,1306484751444971520
4497,1306484359667433475
4498,1306483896310263810
4499,1306483794426449921
4500,1306483225863294976
4501,1306481128656830465
4502,1306480872363831296
4503,1306480666671026177
4504,1306480343810289666
4505,1306479918914711553
4506,1306479889952972802
4507,1306479208227581954
4508,1306478856426135552
4509,1306478518453370881
4510,1306478285644234752
4511,1306478058212405248
4512,1306476886512611330
4513,1306476745307160587
4514,1306476193676484608
4515,1306476058737283072
4516,1306475033955569664
4517,1306474735899938817
4518,1306474648268410881
4519,1306472681404063744
4520,1306472476319395840
4521,1306472210870276096
4522,1306471833366126592
4523,1306471456759480320
4524,1306470599280267266
4525,1306468996196323328
4526,1306468835147608069
4527,1306468478157807616
4528,1306467396799082496
4529,1306467238774542337
4530,1306467014714830848
4531,1306464527807123456
4532,1306463908044124160
4533,1306463349887115264
4534,1306462812462514177
4535,1306462237494738944
4536,1306461614535827457
4537,1306460525186949120
4538,1306460265337286656
4539,1306459688188497922
4540,1306458735880146944
4541,1306457942737252353
4542,1306457346512687104
4543,1306456247227559936
4544,1306454470755340288
4545,1306454119750795265
4546,1306453528307785728
4547,1306453395369324545
4548,1306453073892605952
4549,1306453018792034304
4550,1306452660695044102
4551,1306452323451965441
4552,1306452127989075968
4553,1306450454730223616
4554,1306450426041171968
4555,1306449686799228929
4556,1306447866349617154
4557,1306447323845844992
4558,1306446214062317573
4559,1306446207871520769
4560,1306445509150887936
4561,1306445021273522176
4562,1306444767316848642
4563,1306444352412147715
4564,1306444162351456256
4565,1306443970831101954
4566,1306443570396778496
4567,1306443387915173889
4568,1306442041245741056
4569,1306441837318725633
4570,1306440919097503748
4571,1306440597742518274
4572,1306438969995988992
4573,1306438381652635649
4574,1306437993067163653
4575,1306436203919663104
4576,1306436019575754752
4577,1306435792525504512
4578,1306435613105758208
4579,1306435331206586368
4580,1306435293017497600
4581,1306434845241946117
4582,1306432897637847041
4583,1306432279758151681
4584,1306430278697725953
4585,1306429526227005441
4586,1306429419813318656
4587,1306429283091591168
4588,1306429124161003521
4589,1306429014257684481
4590,1306427945741963265
4591,1306427850833227777
