,ids
5813,1328610596225421312
5814,1328606896480276482
5815,1328603615347478530
5816,1328597127354789889
5817,1328596234593054720
5818,1328593869634736129
5819,1328586164618604545
5820,1328570759208464384
5821,1328570693290692608
5822,1328564156698595328
5823,1328561961462804480
5824,1328549125806317569
5825,1328526148372934656
5826,1328513168931483649
5827,1328510669084352512
5828,1328500550577557504
5829,1328499113021890560
5830,1328495567975006208
5831,1328495360386404352
5832,1328493816354123778
5833,1328490758152851457
5834,1328484730275328000
5835,1328480468413652994
5836,1328478144874033154
5837,1328465429761765376
5838,1328464752280997890
5839,1328457831213920256
5840,1328457590934802433
5841,1328457109877428224
5842,1328455073949736962
5843,1328454077165035527
5844,1328445236230537216
5845,1328443567107436544
5846,1328442725331505153
5847,1328442538668265473
5848,1328442353342877698
5849,1328441264774275075
5850,1328439837519712257
5851,1328437922740187138
5852,1328436198843568130
5853,1328435187680735235
5854,1328434681222737928
5855,1328434647819161601
5856,1328432932403503107
5857,1328432925004673026
5858,1328432653251514369
5859,1328431250495901700
5860,1328430723787857920
5861,1328428496264290312
5862,1328425439451369477
5863,1328418718569926657
5864,1328416175873810432
5865,1328413841278070789
5866,1328413811213209601
5867,1328413126476394503
5868,1328407702016585729
5869,1328407691920863247
5870,1328407609410510848
5871,1328406241752866822
5872,1328405594424958976
5873,1328404622130749442
5874,1328400469635567616
5875,1328400024221462534
5876,1328399074601676800
5877,1328398106757636098
5878,1328393947614482432
5879,1328393821063884806
5880,1328393081914339329
5881,1328392884475867136
5882,1328391003288571904
5883,1328387755592863745
5884,1328386067360313345
5885,1328385427393437709
5886,1328384721970212865
5887,1328383015362424838
5888,1328382956185014272
5889,1328382662722064384
5890,1328378832253054977
5891,1328378178545590274
5892,1328376364488138752
5893,1328374241398566912
5894,1328373924594388994
5895,1328373558427447296
5896,1328372991030403077
5897,1328369576275550210
5898,1328368912518492160
5899,1328368850962948097
5900,1328367965243371521
5901,1328365616907087879
5902,1328362042705784832
5903,1328361389644189696
5904,1328360765728972802
5905,1328358216800096256
5906,1328356419415003137
5907,1328353632862003200
5908,1328353323515310082
5909,1328351331543887874
5910,1328350456813400066
5911,1328347938070945792
5912,1328347928117862401
5913,1328346361251700737
5914,1328345714145955841
5915,1328345469186142213
5916,1328344619004911620
5917,1328344608993112064
5918,1328344248530444288
5919,1328343674057601025
5920,1328343300265439236
5921,1328339516474712064
5922,1328336080874201091
5923,1328334888920084481
5924,1328333085272895488
5925,1328331555442454529
5926,1328329571054268423
5927,1328326038913507332
5928,1328318449827909633
5929,1328316592829194241
5930,1328313687585792005
5931,1328312742370021378
5932,1328312418108379137
5933,1328312408134344704
5934,1328312219944226816
5935,1328312165560881158
5936,1328311503276167169
5937,1328310184226271233
5938,1328305565588721667
5939,1328305193780453376
5940,1328304754431303682
5941,1328303131772465153
5942,1328303102282358787
5943,1328303092333416450
5944,1328301791092506625
5945,1328301782800490496
5946,1328300277615775744
5947,1328298329386708993
5948,1328295923491999744
5949,1328293668185366528
5950,1328288814436134913
5951,1328288542230007813
5952,1328288250298036232
5953,1328285368874110976
5954,1328275395901349889
5955,1328274001488207872
5956,1328269762519035904
5957,1328269075571675136
5958,1328266810601451520
5959,1328261586457419777
5960,1328260271442423808
5961,1328255914563022850
5962,1328253977272651777
5963,1328249126727913472
5964,1328245197411667968
5965,1328243486072639489
5966,1328239170091888642
5967,1328238384914046981
5968,1328234518726275072
5969,1328234282943455232
5970,1328229205709107201
5971,1328227596916625408
5972,1328225535357542400
5973,1328214474000482304
5974,1328212964940283905
5975,1328208321103458304
5976,1328203983090053121
5977,1328198789367271424
5978,1328193578087055360
5979,1328186515986518016
5980,1328186233659547648
5981,1328181776720736256
5982,1328177088759783426
5983,1328167572806782976
5984,1328152125252231172
5985,1328139592462200832
5986,1328130701062008835
5987,1328128689662464001
5988,1328118918356103169
5989,1328117413955645446
5990,1328115121147744258
5991,1328114028359639041
5992,1328113454515957765
5993,1328112944861810688
5994,1328112766490697731
5995,1328111959598919684
5996,1328101929050845184
5997,1328101876957634561
5998,1328098602116321291
5999,1328092439077392388
6000,1328091744202788864
6001,1328091518721286144
6002,1328086680809693184
6003,1328085364657909760
6004,1328081590124154880
6005,1328080219102711808
6006,1328079048338264065
6007,1328078624315092993
6008,1328077292715864072
6009,1328076763293999110
6010,1328076319998042113
6011,1328075307534983173
6012,1328058859383042048
6013,1328058601286606851
6014,1328057701885235200
6015,1328055175987261445
6016,1328051202257530880
6017,1328051032270778369
6018,1328050835926999040
6019,1328046391231475712
6020,1328042769907150856
6021,1328041923597234176
6022,1328040791835631616
6023,1328040019366436864
6024,1328037645847384064
6025,1328037199401660422
6026,1328034321895186436
6027,1328029325464137728
6028,1328024261693411333
6029,1328023691511418880
6030,1328022316769538049
6031,1328020577291034624
6032,1328020452225191937
6033,1328018768623251457
6034,1328017502601928705
6035,1328016267463286786
6036,1328016254880407559
6037,1328013689748910083
6038,1328010961953943552
6039,1328010481999679489
6040,1328005282987974656
6041,1328000521488257028
6042,1327999755050430465
6043,1327998970598203394
6044,1327997045769187329
6045,1327990800987410432
6046,1327983917538873344
6047,1327981361894973442
6048,1327980625807224833
6049,1327978496438702081
6050,1327977792433254407
6051,1327977404359450625
6052,1327977383199199232
6053,1327977248163434496
6054,1327977151681994760
6055,1327977130303627265
6056,1327974185688240131
6057,1327974142839238656
6058,1327972708160823297
6059,1327969602094002181
6060,1327966910504439808
6061,1327964853013770243
6062,1327961713048760320
6063,1327960790071201794
6064,1327959798894252032
6065,1327959655797186560
6066,1327959587731943427
6067,1327958651563356161
6068,1327958529064497152
6069,1327957345482182657
6070,1327955455440805888
6071,1327954502314504193
6072,1327954054933262336
6073,1327953565390938114
6074,1327951551105818626
6075,1327950666355109889
6076,1327949211434938371
6077,1327947117772627970
6078,1327946952986685441
6079,1327944442226089984
6080,1327944316115963904
6081,1327943273432887296
6082,1327943255875604481
6083,1327942500217131009
6084,1327941146451062788
6085,1327940997846880257
6086,1327937726562361344
6087,1327934840944144384
6088,1327934831070687232
6089,1327930430985805826
6090,1327930420789448704
6091,1327928442478792705
6092,1327928011606396929
6093,1327926387785822216
6094,1327926305887805444
6095,1327925715329818624
6096,1327923895131926530
6097,1327922441470046208
6098,1327919649246355458
6099,1327918165729349638
6100,1327917984917106689
6101,1327917339011125248
6102,1327914132922912769
6103,1327910931536470016
6104,1327884269113417728
6105,1327883986790658048
6106,1327881318869442561
6107,1327880870838067201
6108,1327878098050756610
6109,1327863679052886021
6110,1327859883333611520
6111,1327855002422046723
6112,1327852489094406144
6113,1327852170948079617
6114,1327836562479046656
6115,1327822136015204355
6116,1327803002716086272
6117,1327794668755533824
6118,1327788407888752647
6119,1327761427092922371
6120,1327759349482184704
6121,1327754978472185858
6122,1327752891038380035
6123,1327751399967514624
6124,1327748180931469315
6125,1327748142503141377
6126,1327748009514442752
6127,1327736413216006144
6128,1327728963863666690
6129,1327725503105687555
6130,1327725493286735878
6131,1327720916365807622
6132,1327719515824775174
6133,1327717664991682560
6134,1327705323453353984
6135,1327704466032893952
6136,1327701421584691203
6137,1327700396362620929
6138,1327698298891890690
6139,1327690158720901125
6140,1327686981388701696
6141,1327683860499410950
6142,1327680495681904641
6143,1327678024507133958
6144,1327674233124777984
6145,1327671171781971970
6146,1327667451325190144
6147,1327667442978582528
6148,1327665491037614080
6149,1327664686502907904
6150,1327663008668143617
6151,1327661663001178119
6152,1327655361625657345
6153,1327652082107691010
6154,1327652026742923271
6155,1327650765880635395
6156,1327627616786984960
6157,1327622409696972800
6158,1327616582839906304
6159,1327612557050458112
6160,1327611096644120581
6161,1327610623199506432
6162,1327608689142992897
6163,1327606942639005696
6164,1327601600848912386
6165,1327596094637879300
6166,1327594733389156354
6167,1327589600295079938
6168,1327589184354328576
6169,1327588224731025408
6170,1327584564743704576
6171,1327583009650974723
6172,1327581342872317960
6173,1327577355649507331
6174,1327576643658018816
6175,1327568755904438273
6176,1327562456235974656
6177,1327550655016394755
6178,1327548012869152775
6179,1327547621964193793
6180,1327543051703754752
6181,1327537722341404672
6182,1327531849615228929
6183,1327529152170299392
6184,1327521976571867138
6185,1327516355873136640
6186,1327510925096718338
6187,1327495370272813056
6188,1327495242233352193
6189,1327494473723613190
6190,1327483064881209345
6191,1327459673734262784
6192,1327457645310210054
6193,1327457083621584902
6194,1327429341576388609
6195,1327421629790609408
6196,1327411193678614528
6197,1327410052995690496
6198,1327390011428364290
6199,1327387703986565121
6200,1327375383117914113
6201,1327374480889540609
6202,1327367540457283588
6203,1327366890021294082
6204,1327364704881303559
6205,1327364133826727948
6206,1327363911725748230
6207,1327363863675887616
6208,1327361629059690497
6209,1327357455026835461
6210,1327356429548843012
6211,1327356419524468747
6212,1327349586512457732
6213,1327348293425389569
6214,1327346544744468488
6215,1327339074873683969
6216,1327336911460036608
6217,1327336727942483969
6218,1327332908688953349
6219,1327332725603397634
6220,1327330755987517441
6221,1327330657563979776
6222,1327329422446374915
6223,1327328327477161991
6224,1327325344253308928
6225,1327311265300090880
6226,1327308274904027138
6227,1327306628111208448
6228,1327304868613251078
6229,1327291925012107266
6230,1327291066811355136
6231,1327290064989249537
6232,1327288700594769922
6233,1327284336052162560
6234,1327269204303749121
6235,1327260861195542529
6236,1327259248582070273
6237,1327254892549967873
6238,1327252588849491969
6239,1327250063706484738
6240,1327249169849913344
6241,1327241609071767556
6242,1327235724995932160
6243,1327228735326740488
6244,1327228116603981824
6245,1327227211326386176
6246,1327219234456399872
6247,1327214219675267074
6248,1327213432723152901
6249,1327209891610718209
6250,1327208755122102277
6251,1327208066790662150
6252,1327204234421555200
6253,1327200303360315392
6254,1330449784671498249
6255,1330449709316648963
6256,1330449482845200386
6257,1330448315499089920
6258,1330448310377779202
6259,1330447975299080192
6260,1330447916436254721
6261,1330446977679683584
6262,1330446233467555840
6263,1330445971373830149
6264,1330445814427213829
6265,1330445408515059714
6266,1330445348800778245
6267,1330444769928093696
6268,1330444522099273728
6269,1330444309519331328
6270,1330443926587764737
6271,1330443788188266500
6272,1330443589831315457
6273,1330443372717350914
6274,1330443245822816261
6275,1330443206656471041
6276,1330442652970594306
6277,1330442600755638273
6278,1330442523312058369
6279,1330441946263924738
6280,1330441721843503105
6281,1330441552070643714
6282,1330441472601186306
6283,1330441054546522117
6284,1330439833962033152
6285,1330439697890422784
6286,1330439027959459843
6287,1330438955905507334
6288,1330438369055268870
6289,1330438365477482503
6290,1330437309318242305
6291,1330437143668400130
6292,1330436872032686081
6293,1330436610484285440
6294,1330436181289480198
6295,1330436003404845056
6296,1330435973558247435
6297,1330435799003881473
6298,1330435715478515712
6299,1330435713297502209
6300,1330435614316130304
6301,1330435601011601414
6302,1330434582202757122
6303,1330434015309017089
6304,1330433894550818818
6305,1330433860723683328
6306,1330432980997840896
6307,1330432931567906817
6308,1330432747672920068
6309,1330432296428695555
6310,1330432085794942978
6311,1330431614946570243
6312,1330431224163274754
6313,1330431209701330945
6314,1330430569029754885
6315,1330430398392885248
6316,1330429867058458627
6317,1330429578440036353
6318,1330426472515899393
6319,1330425424946532353
6320,1330424383626731521
6321,1330424276038643717
6322,1330424257252380674
6323,1330423590907490305
6324,1330422549931577347
6325,1330421490781728768
6326,1330418740907958273
6327,1330418580916228097
6328,1330418383481876482
6329,1330417707666247686
6330,1330417300923707398
6331,1330416465216933888
6332,1330416261466116098
6333,1330415602209615874
6334,1330414816364797953
6335,1330413926773821444
6336,1330413906184048640
6337,1330413702538014720
6338,1330413006094819329
6339,1330412753597706240
6340,1330411309507223552
