,ids
7023,1352020052049076233
7024,1352019917634220036
7025,1352019678630187017
7026,1352019141792829443
7027,1352018461342527488
7028,1352017949633228807
7029,1352015083501740034
7030,1352015073959620612
7031,1352013414189707268
7032,1352013250242744320
7033,1352012945287499776
7034,1352012317760888839
7035,1352006366525857793
7036,1351996525870772226
7037,1351974418256375809
7038,1351973821675413509
7039,1351971472470847489
7040,1351970767865569287
7041,1351969315067748359
7042,1351968225752457219
7043,1351967887410524168
7044,1351967833635356674
7045,1351967563203432448
7046,1351946016405270531
7047,1351846555897229318
7048,1351663508220506113
7049,1351620837569425423
7050,1351613920566509570
7051,1351611196038930437
7052,1351587184118296576
7053,1351586865741230082
7054,1351552829371125766
7055,1351519672399753222
7056,1351513411209801728
7057,1351499779654750208
7058,1351485210643324929
7059,1351430881743953925
7060,1351366140640063489
7061,1351314009119715330
7062,1351310171839074304
7063,1351308549482307584
7064,1351308450077270017
7065,1351308299703115781
7066,1351294810653646848
7067,1351293956152299525
7068,1351288970156642307
7069,1351286678347010051
7070,1351279313644105734
7071,1351277598576422919
7072,1351276902514905088
7073,1351276555935346688
7074,1351275842354225175
7075,1351274634914779143
7076,1351272737893994496
7077,1351266826227998723
7078,1351266537018187779
7079,1351263092005597185
7080,1351262820210520064
7081,1351259450561191937
7082,1351258437636775939
7083,1351255336817221638
7084,1351254439085150215
7085,1351253986804961286
7086,1351253167086985216
7087,1351251959009988620
7088,1351251333597290496
7089,1351250198048239617
7090,1351250018381033472
7091,1351248975903514627
7092,1351248558071177217
7093,1351248439967948800
7094,1351248365418328065
7095,1351247749568720901
7096,1351246819595051013
7097,1351245734792802313
7098,1351245200123944961
7099,1351244886952062988
7100,1351243909855326210
7101,1351243220160815113
7102,1351243035938615301
7103,1351242781084291073
7104,1351242363935596546
7105,1351242100797530113
7106,1351241801563308033
7107,1351241795380756480
7108,1351241769749516288
7109,1351241472784404486
7110,1351241147851673601
7111,1351241083158671364
7112,1351239476929064969
7113,1351239046362759172
7114,1351238167777652742
7115,1351237518021296134
7116,1351237397770620931
7117,1351235771613765632
7118,1351235245379624961
7119,1351234765802901512
7120,1351234549074833413
7121,1351234499888222208
7122,1351233050886234114
7123,1351232573205336066
7124,1351232468276420608
7125,1351232171869155333
7126,1351231559697883136
7127,1351231289769271305
7128,1351228483272396800
7129,1351227644071829509
7130,1351227149559197705
7131,1351226323398782979
7132,1351226299470258183
7133,1351225863417823234
7134,1351225755724894213
7135,1351224932525613064
7136,1351224162816315394
7137,1351223847484350466
7138,1351223626561892355
7139,1351223593447944194
7140,1351223513261203457
7141,1351223034338803714
7142,1351222706226737156
7143,1351222569219858440
7144,1351221747941580807
7145,1351221426162978822
7146,1351220953947267077
7147,1351220824859176964
7148,1351220762280153088
7149,1351220142743695367
7150,1351219861641428993
7151,1351219563334148102
7152,1351219562755317760
7153,1351219430328594434
7154,1351219336925630477
7155,1351219103504224257
7156,1351219084172660755
7157,1351218717397561360
7158,1351218154660368384
7159,1351217912498036740
7160,1351217896609951747
7161,1351217824056958980
7162,1351217751566782467
7163,1351217393234796553
7164,1351216977709314050
7165,1351216793629712385
7166,1351216786314825731
7167,1351216717389815808
7168,1351216104803356673
7169,1351216045974032385
7170,1351215839635247105
7171,1351215451758596097
7172,1351215230387421184
7173,1351214900425666575
7174,1351214178917380098
7175,1351214018237706242
7176,1351213886175924224
7177,1351213857528827904
7178,1351213753786900481
7179,1351213729325711367
7180,1351213654805508101
7181,1351213625994866689
7182,1351213516385083398
7183,1351213450928775169
7184,1351213001802723331
7185,1351212807497330698
7186,1351211842392252420
7187,1351211637441761286
7188,1351211494868967424
7189,1351209423272894464
7190,1351209242422890497
7191,1351206744190554121
7192,1351206370528399362
7193,1351206098653605888
7194,1351205948078043136
7195,1351205361429184513
7196,1351205218818658307
7197,1351204904178692103
7198,1351204673231990788
7199,1351202453472092160
7200,1351202317161402369
7201,1351201985442230273
7202,1351201703643770886
7203,1351201586115129349
7204,1351201507253874694
7205,1351201243054682113
7206,1351201074938589190
7207,1351200930562244613
7208,1351199475595882496
7209,1351198515251314691
7210,1351198166901805062
7211,1351198005991501826
7212,1351197867034210307
7213,1351197782728650758
7214,1351197335200681988
7215,1351196997362081793
7216,1351196467273338880
7217,1351196414546751489
7218,1351196403305996295
7219,1351196264256385027
7220,1351196003223957504
7221,1351195735648296971
7222,1351195279664553988
7223,1351194331605065733
7224,1351192107436957700
7225,1351191792805404676
7226,1351191088283922434
7227,1351182856752660482
7228,1351180269294919688
7229,1351180114994876421
7230,1351179623334359040
7231,1351179006956220426
7232,1351178367446507522
7233,1351162436209012740
7234,1351153554225057798
7235,1351144173467004933
7236,1351125692054970371
7237,1351102073484570628
7238,1351096840779927552
7239,1351064802345558016
7240,1351058461073797124
7241,1351048787893096448
7242,1350959088474202114
7243,1350938662289223684
7244,1350924669474529286
7245,1350914420025798658
7246,1350908802640576517
7247,1350897900491051016
7248,1350888415332610049
7249,1350885895679967233
7250,1350875185923153928
7251,1350870466647515140
7252,1350857683889434628
7253,1350856071687122946
7254,1350854350319587333
7255,1350828029321371648
7256,1350189368909115392
7257,1352259345485094915
7258,1352257138748362753
7259,1352226362812198913
7260,1352197285552283649
7261,1352185673487413249
7262,1352185543350743040
7263,1352179043605618688
7264,1352159383732551681
7265,1352157318843146240
7266,1352102243101794305
7267,1351799340705181696
7268,1351615662448398338
7269,1351453845663059971
7270,1352356022648758274
7271,1352355209381617664
7272,1352354994259980289
7273,1352354984025845766
7274,1352350979535089665
7275,1352347888324587526
7276,1352346407898853379
7277,1352336218202234881
7278,1352332833822560256
7279,1352332705166479362
7280,1352332517496545284
7281,1352331592132415492
7282,1352328767134441472
7283,1352318995282714625
7284,1352314864677617667
7285,1352314638986321920
7286,1352312628547358722
7287,1352310107313491970
7288,1352310059263545345
7289,1352309165956464640
7290,1352308541302976518
7291,1352301559707820034
7292,1352300935108845568
7293,1352300627884462080
7294,1352299837098778626
7295,1352299744794578945
7296,1352299712787976192
7297,1352297912450093059
7298,1352292033168334850
7299,1352290596027846658
7300,1352289914549899266
7301,1352289846233075714
7302,1352286994743832577
7303,1352285849103302657
7304,1352285007335845890
7305,1352283343925207041
7306,1352282698665123843
7307,1352282483803484163
7308,1352269042975977473
7309,1352266299829858314
7310,1352264596955004928
7311,1352262713947418627
7312,1352259484903727104
7313,1352258617823657984
7314,1352255928733736960
7315,1352253882966155268
7316,1352250559244464128
7317,1352244608068169729
7318,1352242691900387331
7319,1352242424337354752
7320,1352241263412727808
7321,1352237718688980996
7322,1352235487768023041
7323,1352226256847331328
7324,1352225419794280448
7325,1352224440160038912
7326,1352220483379453953
7327,1352211912847667200
7328,1352209370776563714
7329,1352208265124458496
7330,1352204602666528768
7331,1352203184761090048
7332,1352198141592940544
7333,1352185264383406080
7334,1352183275985530880
7335,1352179139155951617
7336,1352170970115678208
7337,1352165080021004288
7338,1352154126340268032
7339,1352133829356515330
7340,1352122779949268992
7341,1352118584458285059
7342,1352111020836331524
7343,1352096768083767298
7344,1352090974898577408
7345,1352067940762472451
7346,1352060685065326593
7347,1352056486541860871
7348,1352056113093615618
7349,1352052011831853060
7350,1352043347582529537
7351,1352042222582190083
7352,1352038663190937602
7353,1352036744854646788
7354,1352035541953486851
7355,1352029257493581826
7356,1352027840959672322
7357,1352024143462617089
7358,1352020581424754688
7359,1352017135321677824
7360,1352008491884568576
7361,1352003486418874368
7362,1352002488086515714
7363,1352002418461044737
7364,1351997785386725377
7365,1351995856019476480
7366,1351995586183102464
7367,1351993706384158721
7368,1351992897428590592
7369,1351991979954069509
7370,1351989465141694464
7371,1351989265358606338
7372,1351984012340965381
7373,1351979497831231488
7374,1351979139318894592
7375,1351975973831454722
7376,1351975608876732419
7377,1351975356459315200
7378,1351974870914109451
7379,1351972764937142273
7380,1351969817742503942
7381,1351969770208374786
7382,1351968789009739778
7383,1351967936693628929
7384,1351966051093917698
7385,1351964212671688704
7386,1351963733472407553
7387,1351962922793242626
7388,1351959465726238721
7389,1351958913600675843
7390,1351958903517569028
7391,1351958868461547520
7392,1351953963806035972
7393,1351953961859866624
7394,1351952098724884483
7395,1351939943367659523
7396,1351935572055617536
7397,1351927626965909506
7398,1351919417790255106
7399,1351919288442101760
7400,1351918270270603264
7401,1351913377560465408
7402,1351912553446838272
7403,1351907785831837696
7404,1351905303609147394
7405,1351897026909200384
7406,1351894548239278081
7407,1351885284171014145
7408,1351884162865758208
7409,1351884019470905344
7410,1351878853627682819
7411,1351876027555975168
7412,1351875745572917248
7413,1351874808938721280
7414,1351873507500699650
7415,1351873146345971714
7416,1351867689854267397
7417,1351865464385916928
7418,1351862873497153536
7419,1351858562046324736
7420,1351852930006196225
7421,1351849724375158784
7422,1351841554466545664
7423,1351841014873513984
7424,1351840715010158592
7425,1351839969770352641
7426,1351832209687257088
7427,1351832014492676097
7428,1351831193554202625
7429,1351829057181278209
7430,1351828331281444872
7431,1351826306154037249
7432,1351824629892046851
7433,1351817364929703937
7434,1351816220237045760
7435,1351810191596126208
7436,1351804049159581698
7437,1351803667884736513
7438,1351779171110973440
7439,1351776211844931584
7440,1351769402262302722
7441,1351761184177991689
7442,1351733689504452610
7443,1351726091686334466
7444,1351725185314004992
7445,1351710948193673216
7446,1351710664893587456
7447,1351706648583282689
7448,1351702925098287105
7449,1351698960906391552
7450,1351698140576026627
7451,1351694682535825409
7452,1351688630440497154
7453,1351686486677213185
7454,1351683279108378624
7455,1351682227877384193
7456,1351679217222647809
7457,1351678844890206209
7458,1351674174910177281
7459,1351674168048312322
7460,1351673350377058308
7461,1351671835193188353
7462,1351665743717347328
7463,1351665011236753411
7464,1351663225599737857
7465,1351661807837048832
7466,1351661436448215042
7467,1351661265547046912
7468,1351659855304679427
7469,1351658873569087496
7470,1351658810948128768
7471,1351658476787924998
7472,1351658475529633797
7473,1351657207948058627
7474,1351656520879132672
7475,1351655864873181193
7476,1351655653023088644
7477,1351655275854524416
7478,1351654073167183874
7479,1351653975171485696
7480,1351653538988961792
7481,1351652809079463938
7482,1351650371068899330
7483,1351649729814409222
7484,1351648514804248580
7485,1351647536596082689
7486,1351646596505755648
7487,1351645824044949507
7488,1351638506389565446
7489,1351638446931144704
7490,1351638192949239817
7491,1351637698331684865
7492,1351637559823228934
7493,1351632149544316928
7494,1351631694567239683
7495,1351630431091884034
7496,1351630170998906882
7497,1351629833072209928
7498,1351629740441014273
7499,1351625476452753409
7500,1351625322425442320
7501,1351624218459271168
7502,1351623927248920577
7503,1351623139051130880
7504,1351622464162443266
7505,1351622428154277889
7506,1351622259602051078
7507,1351622187871072257
7508,1351622096431026182
7509,1351621897503571969
7510,1351621785763139588
7511,1351619861684908032
7512,1351619100821356545
7513,1351618744813051906
7514,1351617655342571527
7515,1351617004424331268
7516,1351614003823468545
7517,1351613412397248512
7518,1351612894283259907
7519,1351610129305710596
7520,1351608638868230146
7521,1351607789773316099
7522,1351607715550932992
7523,1351604207602819072
7524,1351599430374461447
7525,1351598611835088897
7526,1351598601940721671
7527,1351596788327862273
7528,1351592961981763587
7529,1351592637208387588
7530,1351592627330813958
7531,1351592620447956994
7532,1351591844577161218
7533,1351590344538935299
7534,1351589946168111105
7535,1351587403773980672
7536,1351587096293683206
7537,1351586711877390342
7538,1351584195651448832
7539,1351583931364237315
7540,1351583447295340546
7541,1351582642924302336
7542,1351582605817253889
7543,1351581436462182402
7544,1351579884561248257
7545,1351579709671415810
7546,1351578741013684228
7547,1351577056585379842
7548,1351576373358428161
7549,1351575444529827842
7550,1351573522376781826
