,ids
9558,1351105586650370054
9559,1351105337412169733
9560,1351105043114713088
9561,1351104281508777984
9562,1351104088700760069
9563,1351103442052382720
9564,1351102007092932612
9565,1351101630289211394
9566,1351101280941465600
9567,1351101159977705472
9568,1351100105412268036
9569,1351100087636807682
9570,1351099983047618560
9571,1351099513067376640
9572,1351098879568191490
9573,1351098577226002432
9574,1351098191932960770
9575,1351098115013701634
9576,1351098050173952003
9577,1351097942313152514
9578,1351097435825778691
9579,1351096327741067264
9580,1351096087814279170
9581,1351095991475318792
9582,1351095547734745090
9583,1351095493309444101
9584,1351095101389479936
9585,1351094346112770054
9586,1351094304429760513
9587,1351094301745418244
9588,1351093626064007169
9589,1351092167226355714
9590,1351092105796595714
9591,1351091880390492166
9592,1351091763579133953
9593,1351091715562762240
9594,1351091612974256132
9595,1351091350171750400
9596,1351091273827049473
9597,1351091224338444288
9598,1351091090070392833
9599,1351091044436336642
9600,1351090943475257345
9601,1351090872994115585
9602,1351090539869990912
9603,1351090403026620416
9604,1351090129994190850
9605,1351089280026861573
9606,1351089247659446276
9607,1351089043820445696
9608,1351088964732678144
9609,1351088859707277315
9610,1351088663661260804
9611,1351088594560102400
9612,1351088532652249088
9613,1351088482559684613
9614,1351087914206294017
9615,1351087870430294016
9616,1351087790033924097
9617,1351087736241979393
9618,1351087290672668676
9619,1351087241783894020
9620,1351087227028299778
9621,1351087153070145537
9622,1351087087420907525
9623,1351085501965619204
9624,1351084545039327239
9625,1351084439816855553
9626,1351083002105888769
9627,1351082317750657024
9628,1351076929634512911
9629,1351073648736694273
9630,1351073020211830789
9631,1351072950842175488
9632,1351069496254070784
9633,1351068626078617602
9634,1351067303601975297
9635,1351063043493519383
9636,1351061811148320768
9637,1351061437058314242
9638,1351060923809734660
9639,1351059213775200257
9640,1351058934052884482
9641,1351057800789688321
9642,1351056089983426560
9643,1351054916882755585
9644,1351053832411869191
9645,1351051911043100677
9646,1351051786967248897
9647,1351051567781335042
9648,1351051453411057669
9649,1351037101127704578
9650,1351036769756729346
9651,1351036614332600326
9652,1351035817599369216
9653,1351035456155213827
9654,1351035191272288260
9655,1351034600924045319
9656,1351033589014687749
9657,1351024850584956932
9658,1351017898505068544
9659,1351016316073861130
9660,1351015071133147136
9661,1351006164197269505
9662,1351005612759515141
9663,1351004844241383428
9664,1351004841993261057
9665,1351004256258707465
9666,1351002714189266948
9667,1351002364631805957
9668,1351001960929964038
9669,1351001958405038084
9670,1351001296619364353
9671,1350999985639354368
9672,1350999803665272834
9673,1350998804640780301
9674,1350998802870775811
9675,1350998800790413313
9676,1350995246017093637
9677,1350995026810200070
9678,1350993288631881733
9679,1350978186088218625
9680,1350977310724415494
9681,1350974989953077251
9682,1350974169048088576
9683,1350972693361917964
9684,1350964770518802435
9685,1350964347028316164
9686,1350963406883401733
9687,1350963052473151490
9688,1350962641863380996
9689,1350962190933766144
9690,1350960279614582785
9691,1350960113138462722
9692,1350959197446352898
9693,1350958843002576909
9694,1350958519277776898
9695,1350955519633186816
9696,1350955496728047617
9697,1350955067445276672
9698,1350954043728945155
9699,1350953971050020864
9700,1350953912640172033
9701,1350952398613786628
9702,1350951291149811722
9703,1350951032541556742
9704,1350950543603200001
9705,1350949247965925385
9706,1350949028008222721
9707,1350948249125978120
9708,1350948051972743173
9709,1350947515890356231
9710,1350946937160294410
9711,1350945999192252419
9712,1350944396066357252
9713,1350943868745822208
9714,1350943786390728713
9715,1350943277273538567
9716,1350943158155292677
9717,1350939905770352645
9718,1350939707660775424
9719,1350939064892071943
9720,1350937754025267203
9721,1350936863230599168
9722,1350935996116967432
9723,1350935428887699463
9724,1350934675037057029
9725,1350934586667249664
9726,1350934478303145996
9727,1350934456346042370
9728,1350933360709935109
9729,1350932088321617927
9730,1350930910082965504
9731,1350930242815328259
9732,1350929959032934400
9733,1350929194503577603
9734,1350929037959553026
9735,1350927916327170049
9736,1350927810156777473
9737,1350927299030511616
9738,1350927134131367937
9739,1350926997900431360
9740,1350926577543114754
9741,1350926127242612737
9742,1350925714778939392
9743,1350924907509637128
9744,1350924608296386560
9745,1350924342817914887
9746,1350923930291335172
9747,1350923860510732296
9748,1350923357408133122
9749,1350923353012506624
9750,1350922899880898560
9751,1350922706485653506
9752,1350922373634150401
9753,1350922365786599439
9754,1350922318969765888
9755,1350922001339265025
9756,1350920153891008520
9757,1350919968897036289
9758,1350919585223028737
9759,1350919560480829442
9760,1350919521960394758
9761,1350919048792571909
9762,1350918993138352129
9763,1350918888800841731
9764,1350918652955140097
9765,1350918421144367104
9766,1350917302296915968
9767,1350916705640443906
9768,1350915840108081160
9769,1350915622042005504
9770,1350915611493363712
9771,1350915312640733184
9772,1350914836520198146
9773,1350912650121781251
9774,1350912597240016897
9775,1350911673012531200
9776,1350911519878488068
9777,1350911284657737728
9778,1350911249282981895
9779,1350911126255632386
9780,1350911017434443778
9781,1350910728153276417
9782,1350910593960734720
9783,1350910521437024258
9784,1350910446317035520
9785,1350909873719017476
9786,1350909870191599621
9787,1350909352572575744
9788,1350908983826145289
9789,1350908484804603904
9790,1350908357897564163
9791,1350908262749765638
9792,1350908253681684480
9793,1350907740550549504
9794,1350907627631476738
9795,1350907442620719107
9796,1350907339600244737
9797,1350907135413133314
9798,1350906880961470464
9799,1350906847868416000
9800,1350906693258010632
9801,1350906644901863426
9802,1350906463070416899
9803,1350906365150162949
9804,1350906290902597636
9805,1350906031266783232
9806,1350906006298112004
9807,1350905714596786183
9808,1350905331501723651
9809,1350905143353626630
9810,1350905141512327171
9811,1350904784832897024
9812,1350904687214657537
9813,1350903670163066882
9814,1350902904186691585
9815,1350902761467109377
9816,1350902618541989891
9817,1350902605342515200
9818,1350902404947050507
9819,1350902013970817030
9820,1350901798714957829
9821,1350901240394379268
9822,1350900958537146369
9823,1350900775933906945
9824,1350899990651150336
9825,1350897982879784962
9826,1350897627567689729
9827,1350897348088647690
9828,1350897264353538052
9829,1350896966448902148
9830,1350896885473619969
9831,1350896810152357889
9832,1350895988962168832
9833,1350895572241313792
9834,1350895269286715395
9835,1350893553040437248
9836,1350892909265104897
9837,1350892456024436743
9838,1350892194526277633
9839,1350891479590457346
9840,1350891246403932160
9841,1350890833889910784
9842,1350890149379510272
9843,1350889393851133954
9844,1353807529034321921
9845,1353804489711607808
9846,1353798466422542336
9847,1353797048311681024
9848,1353791551877615618
9849,1353775916988698625
9850,1353768946504237056
9851,1353763591002988546
9852,1353762005300211712
9853,1353761267199127566
9854,1353758305861193736
9855,1353751516247633920
9856,1353740628996321280
9857,1353740359218683904
9858,1353735889059524613
9859,1353734843226533889
9860,1353730614848057351
9861,1353728286178893824
9862,1353727176835805185
9863,1353724830391169027
9864,1353721349991243777
9865,1353718147124240384
9866,1353717623075328000
9867,1353717494897324035
9868,1353717440107130887
9869,1353714956630437889
9870,1353714192654757894
9871,1353714026757427201
9872,1353713840526159873
9873,1353713576951898112
9874,1353713396345171971
9875,1353708564234301441
9876,1353707865127706626
9877,1353705725801984002
9878,1353705591642984449
9879,1353705040146530310
9880,1353704639267536898
9881,1353704483499499522
9882,1353704033463234560
9883,1353703720194863104
9884,1353703111458775041
9885,1353700395441381379
9886,1353700282161618944
9887,1353696430104440832
9888,1353695273046970368
9889,1353694981068902400
9890,1353694252816097280
9891,1353691468439969792
9892,1353690621739982849
9893,1353688562496102400
9894,1353684312835686401
9895,1353682816324796419
9896,1353681967317983232
9897,1353679692574978048
9898,1353679078507880449
9899,1353676803316002818
9900,1353673175410814976
9901,1353670163070115841
9902,1353662195758997511
9903,1353662194551029761
9904,1353655122690240513
9905,1353652808789200896
9906,1353652269951164417
9907,1353651548128227328
9908,1353651016785391616
9909,1353647683160977408
9910,1353646041942339584
9911,1353645329338552320
9912,1353644441022717953
9913,1353642140459556865
9914,1353637517606727680
9915,1353635315680993280
9916,1353626169606893569
9917,1353617476991537152
9918,1353607125075943425
9919,1353590058289270787
9920,1353575796561088513
9921,1353566887364460546
9922,1353550725276721153
9923,1353538204775964675
9924,1353531927224004609
9925,1353530547348381697
9926,1353513938923745280
9927,1353512918378229761
9928,1353501357962113030
9929,1353499022472974337
9930,1353495631810203649
9931,1353495488553771009
9932,1353490770452492289
9933,1353485148990431232
9934,1353484295957045249
9935,1353481264767102979
9936,1353481162551926784
9937,1353478163934961665
9938,1353473891952427016
9939,1353463294816882689
9940,1353455616531050500
9941,1353452473407709186
9942,1353452337663258625
9943,1353452113200783362
9944,1353450084101402624
9945,1353442367613755393
9946,1353441929577574401
9947,1353438434598264835
9948,1353434316278272002
9949,1353432707561353217
9950,1353431292440928259
9951,1353430444096806913
9952,1353425276932390914
9953,1353425083713384448
9954,1353422262154764289
9955,1353421488104239104
9956,1353416272789327880
9957,1353414715364560899
9958,1353395096960565249
9959,1353391752640671746
9960,1353389981193015296
9961,1353388984672641024
9962,1353385902043787270
9963,1353385431262515200
9964,1353385047483625472
9965,1353383366746378242
9966,1353381864627703808
9967,1353379511702671360
9968,1353379155899895809
9969,1353377843795947520
9970,1353377572575444993
9971,1353374604748840960
9972,1353357621005176833
9973,1353350617599766529
9974,1353342781213859841
9975,1353342063526502400
9976,1353338738705911812
9977,1353329821091323904
9978,1353328677300350977
9979,1353328431036043266
9980,1353317530983690241
9981,1353317092406288390
9982,1353308069229420544
9983,1353307600914440192
9984,1353307296932229122
9985,1353302690370101254
9986,1353300607621357570
9987,1353300585404051456
9988,1353293605587329025
9989,1353288425990926338
9990,1353277012660649986
9991,1353275681422135296
9992,1353270378492272641
9993,1353267781677043712
9994,1353256556205322241
9995,1353251128776003584
9996,1353250655314579456
9997,1353247705695449088
9998,1353236371448729602
9999,1353231071836581888
10000,1353222890951479297
10001,1353222226863132672
10002,1353220990948368384
10003,1353214920133902336
10004,1353203827302928384
10005,1353193627615375360
10006,1353190815598862348
10007,1353183704546496512
10008,1353177481323433984
10009,1353165567386071041
10010,1353146372590067712
10011,1353144059649527810
10012,1353143758796296198
10013,1353141076157202432
10014,1353140240131751937
10015,1353138944414806016
10016,1353134388486295554
10017,1353128164684406784
10018,1353118772509483008
10019,1353106479654559744
10020,1353105546853953539
10021,1353100574514884608
10022,1353094320782503937
10023,1353064384528965633
10024,1353042527033688065
10025,1353039162803421184
10026,1353038159152603136
10027,1353022224517763074
10028,1353013173662703616
10029,1353012793054810112
10030,1353009556855656453
10031,1353004075936321537
10032,1352977091877367811
10033,1352975581437157381
10034,1352971584957526018
10035,1352968411840729089
10036,1352967056312987648
10037,1352963690476277760
10038,1352943392729288704
10039,1352940654222069761
10040,1352934065826050053
10041,1352930013021134850
10042,1352929420659535873
10043,1352925747170725888
10044,1352923701969358849
10045,1352916589583196160
10046,1352911137252265984
10047,1352899249571246080
10048,1352895598266097664
10049,1352879151661912065
10050,1352877645088890880
10051,1352867967181217792
10052,1352839060025466880
10053,1352837982466809858
10054,1352779940526256129
10055,1352775286111219713
10056,1352762587222593542
10057,1352747109246791680
10058,1352743302366433280
10059,1352742110114545666
10060,1352738719401439234
10061,1352737803294150666
10062,1352736424706121730
10063,1352735997142953985
10064,1352735320635297797
10065,1352733778595229700
10066,1352731312667422720
10067,1352730627427201024
10068,1352719673654194177
10069,1352710517719183364
10070,1352700557883006977
10071,1352695863152418816
10072,1352683004452360197
10073,1352657463242338304
10074,1352657030197243905
10075,1352646268946886664
10076,1352645860685975552
10077,1352643933197791237
10078,1352642143983120385
10079,1352633036219756551
10080,1352632923321729026
10081,1352628078497984517
10082,1352624966638985216
