,ids
8649,1358093832622141441
8650,1358092254334836739
8651,1358086740523835392
8652,1358086406745260034
8653,1358084752021086209
8654,1358083356341190658
8655,1358076589226029058
8656,1358074516166111233
8657,1358070740084535301
8658,1358065192408645632
8659,1358064216410910726
8660,1358061724356792329
8661,1358061312388038661
8662,1358059710323261440
8663,1358057237227388932
8664,1358054681264746498
8665,1358050373760671751
8666,1358047191747743744
8667,1358046484327972870
8668,1358045208760487939
8669,1358044300744024066
8670,1358044289557811202
8671,1358043632905953281
8672,1358039600481128455
8673,1358037679645077505
8674,1358037524812357632
8675,1358036639990378496
8676,1358036285596831745
8677,1358034954345713666
8678,1358031205577478144
8679,1358029915958951936
8680,1358029384452562944
8681,1358023506504675328
8682,1358021263067856896
8683,1358012794604511232
8684,1358011243534163970
8685,1358004621881602049
8686,1358001887883231232
8687,1357991622915592195
8688,1357991552790986753
8689,1357990153856385025
8690,1357989705002983424
8691,1357987972314988545
8692,1357987844288110592
8693,1357982640586936320
8694,1357982331903033345
8695,1357981378105729024
8696,1357973085497008128
8697,1357952590244417538
8698,1357947131567300609
8699,1357937494646472704
8700,1357929611687055362
8701,1357929139198709760
8702,1357928563844997120
8703,1357925090567081986
8704,1357920685553811458
8705,1357909485281509378
8706,1357908908493451264
8707,1357904576075231232
8708,1357903011142651904
8709,1357885618177597441
8710,1357879191920930817
8711,1357879183662149632
8712,1357848551951368194
8713,1357833985238462465
8714,1357830139321679872
8715,1357818752608456712
8716,1357817424893128706
8717,1357816612427091976
8718,1357810916386091008
8719,1357809408730923011
8720,1357806596911472644
8721,1357805175310856193
8722,1357804591488921600
8723,1357803035842531331
8724,1357801715676958726
8725,1357800616219865090
8726,1357782218547027970
8727,1357777124149624839
8728,1357770576945889282
8729,1357766877674696705
8730,1357756863476039681
8731,1357747080610123781
8732,1357738693679865856
8733,1357732749084413954
8734,1357730903808737281
8735,1357729185146503170
8736,1357728852643090433
8737,1357723971689598983
8738,1357723502472802308
8739,1357723448768933890
8740,1357721452687093764
8741,1357720750128513024
8742,1357715400964857859
8743,1357713029157298180
8744,1357711405470875649
8745,1357710955552141312
8746,1357706475930415104
8747,1357705767869161479
8748,1357705039343722497
8749,1357703596800901121
8750,1357694591445716994
8751,1357692678314598402
8752,1357692650309246978
8753,1357692366384160770
8754,1357691060013707264
8755,1357688624788238337
8756,1357685987598565377
8757,1357683141184524291
8758,1357674399848136710
8759,1357671508890578950
8760,1357671431216246791
8761,1357669165893623809
8762,1357665807380205570
8763,1357665438814117889
8764,1357665429016223745
8765,1357664930120531970
8766,1357664776059502593
8767,1357664635789393923
8768,1357661909819019265
8769,1357659145655173120
8770,1357654858262790146
8771,1357652453961916416
8772,1357650621617291264
8773,1357649041669160962
8774,1357648143425363971
8775,1357646316382212096
8776,1357645141713051649
8777,1357643674646159360
8778,1357632656360562691
8779,1357625819636588551
8780,1357625488710246401
8781,1357624705591738369
8782,1357624034314313728
8783,1357622708419387393
8784,1357622643327967233
8785,1357620611942670336
8786,1357620267598700544
8787,1357619167122317313
8788,1357618678657875969
8789,1357616408323125250
8790,1357614943130984448
8791,1357613650635354118
8792,1357608864657661955
8793,1357605027179864068
8794,1357583847706284033
8795,1357583384567021568
8796,1357580603676372992
8797,1357580601419853826
8798,1357580597728804865
8799,1357573443579953152
8800,1357552761546682372
8801,1357546690681729025
8802,1357544331989684224
8803,1357538240358670336
8804,1357536022419103744
8805,1357523557660708873
8806,1357519234998353921
8807,1357510090136440832
8808,1357501191941423105
8809,1357500816416997377
8810,1357488985749266434
8811,1357488026100891648
8812,1357486851976810496
8813,1357485588891525122
8814,1357484512452767747
8815,1357483636950528001
8816,1357475944592769025
8817,1357470956369940480
8818,1357456784341020689
8819,1357449926209331200
8820,1357446617432023040
8821,1357441307820646401
8822,1357437962473062402
8823,1357431206363725824
8824,1357430365376413698
8825,1357430337152901122
8826,1357429686788308993
8827,1357429632224669696
8828,1357428612564213760
8829,1357427985662562305
8830,1357427916519464961
8831,1357427889134829568
8832,1357427272148529158
8833,1357427027578675202
8834,1357424983094534157
8835,1357423062812155907
8836,1357422384626679818
8837,1357420286627504133
8838,1357416408641122304
8839,1357413885255573507
8840,1357411577234939904
8841,1357407980451471368
8842,1357406861155315718
8843,1357405138961526786
8844,1357404624056160257
8845,1357404199764508679
8846,1357401059069689860
8847,1357399698659831813
8848,1357398174063882245
8849,1357396439060647938
8850,1357394814757666816
8851,1357394600101638145
8852,1357394341581447169
8853,1357393946704502786
8854,1357393938303320064
8855,1357393934335492100
8856,1357393497746210816
8857,1357392129115496455
8858,1357389598486392834
8859,1357389444404416515
8860,1357388370444496903
8861,1357387371973652482
8862,1357387267015335938
8863,1357387114791501824
8864,1357386436702576641
8865,1357386128836489218
8866,1357386117562191874
8867,1357384634879868928
8868,1357383072019341317
8869,1357380072722878465
8870,1357378911030624256
8871,1357374347334328320
8872,1357373634512306178
8873,1357373125051224067
8874,1357361219175407617
8875,1357360767708893184
8876,1357360023219896323
8877,1357359485015105538
8878,1357358259833741313
8879,1357357059382136836
8880,1357355881747394563
8881,1357354988759040001
8882,1357354641600741384
8883,1357353035039715334
8884,1357349412846981130
8885,1357348019125977101
8886,1357346649580818439
8887,1357346480638488584
8888,1357346193928380416
8889,1357344520568860678
8890,1357341393375514624
8891,1357341037199454218
8892,1357340395621949441
8893,1357333119863455746
8894,1357329950278352899
8895,1357329343660384258
8896,1357328696709939208
8897,1357325465241976835
8898,1357325161188458502
8899,1357325151252144132
8900,1357322124348821510
8901,1357318127533580289
8902,1357312994015907842
8903,1357312196397715456
8904,1357307944862437378
8905,1357307070119366660
8906,1357305106706952203
8907,1357304293267820544
8908,1357304111566368770
8909,1357290790599417857
8910,1357287989613907970
8911,1357286585323171842
8912,1357284066903605249
8913,1357280844768022530
8914,1357275241911877634
8915,1357269513834811397
8916,1357266886963118082
8917,1357265234692628480
8918,1357264378777714691
8919,1357262190034776065
8920,1357262188105396224
8921,1357258721634758657
8922,1357257635029000192
8923,1357256686084448257
8924,1357251830619770881
8925,1357248388002111488
8926,1357247055387836416
8927,1357242950913318915
8928,1357240823096758274
8929,1357238872548270080
8930,1357232212706553862
8931,1357230322161754112
8932,1357229906686574592
8933,1357224243809902592
8934,1357216061096132608
8935,1357211130796638209
8936,1357196368901795840
8937,1357157952315150336
8938,1357151672062144518
8939,1357151499420377091
8940,1357132841704951811
8941,1357131654884696066
8942,1357130915470835718
8943,1357129536689885184
8944,1357129246146240514
8945,1357128595488071686
8946,1357127822687485953
8947,1359976773048532995
8948,1359755678194294785
8949,1359712447314157572
8950,1359705255454384129
8951,1359700239066742789
8952,1359697427729645570
8953,1359691942204997633
8954,1359676299103584257
8955,1359672472082259970
8956,1359670188489211908
8957,1359668736597385223
8958,1359668209327169544
8959,1359664959077154817
8960,1359663499408982016
8961,1359662156996837377
8962,1359659871109484544
8963,1359653841587814402
8964,1359651206822584323
8965,1359650529534738432
8966,1359643353521004549
8967,1359639707748093952
8968,1359637232706080770
8969,1359580431474167813
8970,1359580189810909189
8971,1359564663617380354
8972,1359556950128754689
8973,1359548449755181058
8974,1359542006293405703
8975,1359482245799682050
8976,1359460868954742786
8977,1359416488667607042
8978,1359387391476314112
8979,1359363338388598784
8980,1359309647954534402
8981,1359308446777167873
8982,1359295293112647681
8983,1359290514646925313
8984,1359283521412595716
8985,1359282821332926468
8986,1359280129353146369
8987,1359276071259156485
8988,1359275510342299650
8989,1359273645307285513
8990,1359273203315703808
8991,1359270259019161604
8992,1359268705813884928
8993,1359266425458819073
8994,1359263447779848193
8995,1359262567970004993
8996,1359262074271133697
8997,1359250163768958978
8998,1359219443977646085
8999,1359182910729973766
9000,1359168179789041672
9001,1359127223496761345
9002,1359123011060846595
9003,1359065396641431552
9004,1359059750978260993
9005,1359054647386898436
9006,1358947337289228293
9007,1358933592869658627
9008,1358927933105188865
9009,1358926753788551170
9010,1358923035710001157
9011,1358921012902039560
9012,1358917088929284099
9013,1358916967856562177
9014,1358915003559137284
9015,1358914933992402952
9016,1358910548306444288
9017,1358909933065039874
9018,1358908683317559296
9019,1358906428141019139
9020,1358903166721490947
9021,1358882464647827456
9022,1358841439476711428
9023,1358815911558451204
9024,1358771650221727744
9025,1358763832940900354
9026,1358662020816584705
9027,1358651035192070144
9028,1358587948946571267
9029,1358585218584768513
9030,1358583965209268224
9031,1358575639582932994
9032,1358570197284753419
9033,1358565841722372097
9034,1358565093349470210
9035,1358564354317295617
9036,1358561753894912003
9037,1358551910899458055
9038,1358547781552586753
9039,1358541824625844231
9040,1358538864214876169
9041,1358532433025581056
9042,1358529994771886082
9043,1358527820021063691
9044,1358523003013894147
9045,1358515957073924097
9046,1358512251515400193
9047,1358502720928440320
9048,1358496092481069058
9049,1358464148322058240
9050,1358462248860217344
9051,1358425818339438592
9052,1358422527991836672
9053,1358368230994182144
9054,1358349811586629635
9055,1358290379695652867
9056,1358257379645792258
9057,1358251704756686848
9058,1358247882986573824
9059,1358214762761506818
9060,1358212657405394945
9061,1358208561650806784
9062,1358207548403425281
9063,1358207191774330881
9064,1358206919698219009
9065,1358195112006868992
9066,1358194869961969664
9067,1358190521093677057
9068,1358190115508658176
9069,1358186224327028736
9070,1358181906190327811
9071,1358169848908570629
9072,1358134193541234688
9073,1358129993541431300
9074,1358109672520228865
9075,1358046783172141057
9076,1358046065451294720
9077,1358035092258570245
9078,1358015853162291211
9079,1358015572676591617
9080,1357985492470558720
9081,1357968725845176320
9082,1357967061549481985
9083,1357934201249689600
9084,1357904874109739012
9085,1357871703385284610
9086,1357867205174697985
9087,1357861742634795008
9088,1357857421394386944
9089,1357846286607802371
9090,1357843857485017088
9091,1357825696979169283
9092,1357824714731884548
9093,1357819209259098117
9094,1357816710280196100
9095,1357813667245547521
9096,1357811558622052352
9097,1357810482103648259
9098,1357802953541844994
9099,1357781368315535362
9100,1357765978055208962
9101,1357762123254951938
9102,1357751962687713283
9103,1357737898876010496
9104,1357732474638458894
9105,1357719268301930498
9106,1357694206324654082
9107,1357679816149983236
9108,1357655133799202817
9109,1357589368760893440
9110,1357498434094325762
9111,1357496373147557891
9112,1357470737913774084
9113,1357469604814200832
9114,1357461370694995977
9115,1357448008548442112
9116,1357446260245098496
9117,1357356968554483714
9118,1357334551396311043
9119,1357266914976923648
9120,1357224576355348481
9121,1357154256990707715
9122,1357149040182460416
9123,1357148331600977920
9124,1357147823100280832
9125,1357145511598436353
9126,1357140858282377217
9127,1357132375914926087
9128,1357128948455518210
9129,1359968402840956931
9130,1359893100760616970
9131,1359683702423511043
9132,1359661863328489473
9133,1359660341567905793
9134,1359652669263077378
9135,1359650030999789579
9136,1359505838180884490
9137,1359294822922747914
9138,1359258550485278726
9139,1359248073684320266
9140,1359239373586317315
9141,1359230797031563270
9142,1359206614193098758
9143,1359144214202826759
9144,1359044313246801920
9145,1358957673308442627
9146,1358909821181902849
9147,1358670915253526528
9148,1358670696818368513
9149,1358670457193586690
9150,1358624296428535808
9151,1358583547859263488
9152,1358576409413881858
9153,1358569275817099282
9154,1358564957021962244
9155,1358540731321835523
9156,1358466722584485898
9157,1358395255276642305
9158,1358252435618299904
9159,1358175260374429700
9160,1358090480626651136
9161,1358005188242587648
9162,1357904532072759304
9163,1357834623808602113
9164,1357798151541899272
9165,1357790014839611392
9166,1357713027274014727
9167,1357558960333676545
9168,1357486808553185280
9169,1357426571175411715
9170,1357321820219846660
9171,1357295022232776704
9172,1357156784432181249
9173,1357137998966571010
9174,1359968270376402945
9175,1359856994505654272
9176,1359711555198324739
