,ids
11903,1330217262456991748
11904,1330217077802733571
11905,1330216736642183170
11906,1330214133531348994
11907,1330214081807212548
11908,1330213334289932288
11909,1330213104689491972
11910,1330212679710072833
11911,1330211713522798596
11912,1330211046020280322
11913,1330210811177013249
11914,1330209598138159104
11915,1330209469599543297
11916,1330209425433505792
11917,1330208101950136321
11918,1330208100029247490
11919,1330207327136395267
11920,1330207277714956289
11921,1330206081419767811
11922,1330205788909006855
11923,1330205447639494658
11924,1330204750361604096
11925,1330203801039605768
11926,1330203703639420930
11927,1330203418292523009
11928,1330202239017906184
11929,1330201812075302912
11930,1330201623486984198
11931,1330199520123248647
11932,1330199375486840838
11933,1330199133781700613
11934,1330198881502711815
11935,1330198830734782467
11936,1330198679119142914
11937,1330198439561400321
11938,1330198037923291144
11939,1330197576222728193
11940,1330197559198052352
11941,1330197235745820676
11942,1330197189352624133
11943,1330196925220581383
11944,1330196579937038341
11945,1330196346909888516
11946,1330196291868106754
11947,1330196202328109056
11948,1330195890712309762
11949,1330195780347580416
11950,1330195566882660354
11951,1330195185192628226
11952,1330195064128204800
11953,1330195052036050956
11954,1330194857739096064
11955,1330194585742700553
11956,1330194069205766148
11957,1330193897675493382
11958,1330193796827635731
11959,1330193550601039872
11960,1330193548201832448
11961,1330193539016380416
11962,1330193425346465794
11963,1330192675979583495
11964,1330191998951755784
11965,1330191194333319170
11966,1330190928221450244
11967,1330189859412172801
11968,1330189556579241985
11969,1330189348332068864
11970,1330188092830076929
11971,1330187598573281282
11972,1330187558291116038
11973,1330187172532662274
11974,1330187128114982914
11975,1330186184090406912
11976,1330186008936263681
11977,1330185802647805954
11978,1330185699711184897
11979,1330185550838591493
11980,1330185415345790979
11981,1330185351533563905
11982,1330184998088028163
11983,1330184446159462400
11984,1330184327783702530
11985,1330184205976948743
11986,1330183484481146886
11987,1330182937006977029
11988,1330182166257537027
11989,1330182116932538368
11990,1330181800224837641
11991,1330181733019475975
11992,1330181568250449932
11993,1330181507080736772
11994,1330181493134675976
11995,1330181256399777795
11996,1330180952723697664
11997,1330180813103771651
11998,1330180645897859078
11999,1330180584296034307
12000,1330180128266219522
12001,1330179868471029760
12002,1330179514333360138
12003,1330179486462189574
12004,1330179438450008069
12005,1330179340735229955
12006,1330178664923865089
12007,1330178611253534729
12008,1330178354553774081
12009,1330178341056507910
12010,1330178215349006339
12011,1330177956912779265
12012,1330177719330549760
12013,1330177365805240321
12014,1330176990285094915
12015,1330176844944052226
12016,1330176547639209985
12017,1330176485265723398
12018,1330176451723800580
12019,1330175903134048258
12020,1330175664037777411
12021,1330175220800516103
12022,1330174712568279042
12023,1330174478903627781
12024,1330174414181310466
12025,1330174103727304708
12026,1330173814433583111
12027,1330173641536008199
12028,1330173520471580674
12029,1330173329261678595
12030,1330172836292517890
12031,1330171364385443841
12032,1330171082502967302
12033,1330170236193140737
12034,1330169597329346561
12035,1330169409348972544
12036,1330169319402201090
12037,1330169095128539137
12038,1330168278640185344
12039,1330166233665327108
12040,1330165284888588297
12041,1330165230786244617
12042,1330164505901473792
12043,1330164301852778497
12044,1330163152831586309
12045,1330162650928590848
12046,1330162278977695746
12047,1330158701626454016
12048,1330157736483577857
12049,1330157287168684033
12050,1330157249986236440
12051,1330156737983344649
12052,1330156647445098497
12053,1330156613735473156
12054,1330155123214049280
12055,1330154903591940101
12056,1330154649840660483
12057,1330153155267596289
12058,1330153037436956676
12059,1330152875666919425
12060,1330150581038706693
12061,1330148676552036352
12062,1330148540543332352
12063,1330148510050754569
12064,1330148336528220161
12065,1330148157188153346
12066,1330147870524182535
12067,1330147729113296896
12068,1330147401861050370
12069,1330146595107696645
12070,1330146051911774219
12071,1330145999520747520
12072,1330144472945074178
12073,1330144310705221634
12074,1330144099983380480
12075,1330143502085320708
12076,1330142941604622340
12077,1330142900764741634
12078,1330142642009673730
12079,1330142338853822467
12080,1330142311737675776
12081,1330141894492483591
12082,1330139008450572299
12083,1330138757127933955
12084,1330138584595259393
12085,1330138306537984000
12086,1330137372823056384
12087,1330135555858980864
12088,1330135548799967234
12089,1330135370126782466
12090,1330135240975773701
12091,1330134992614207491
12092,1330134631614722051
12093,1330134098548035587
12094,1330133940989005825
12095,1330133884684689408
12096,1330132877145681921
12097,1330132696505479179
12098,1330131568006983683
12099,1330129670310866944
12100,1330129195947728898
12101,1330128674738331649
12102,1330128462196170752
12103,1330128424036397059
12104,1330127789496872962
12105,1330127363523407884
12106,1330126872185810947
12107,1330122910728663042
12108,1330122794332467206
12109,1330122712518438914
12110,1330122540593934341
12111,1330122215199793155
12112,1330122156580216835
12113,1330121667159486470
12114,1330121488146587648
12115,1330121465040138241
12116,1330121454701187073
12117,1330121299373518850
12118,1330120810451890177
12119,1330120583707832322
12120,1330120511804895234
12121,1330120331277824003
12122,1330120224373346312
12123,1330120200650452993
12124,1330119315471949830
12125,1330119289773416450
12126,1330118963896995844
12127,1330118227557576705
12128,1330118030639161352
12129,1330118005326483458
12130,1330117985420390406
12131,1330117852058300416
12132,1330117823788707848
12133,1330117764095348736
12134,1330117328328126470
12135,1330116977306775552
12136,1330116948391292928
12137,1330116896797110274
12138,1330116864165474308
12139,1330116716421140483
12140,1330116631167700992
12141,1330116316297129986
12142,1330116007852175362
12143,1330115425036881926
12144,1330115308200349696
12145,1330114128174870530
12146,1330113870892060676
12147,1330113627614031879
12148,1330113246611841032
12149,1330112856843497478
12150,1330112855467831298
12151,1330112591537041408
12152,1330112106084098051
12153,1330111609440768007
12154,1330110820945174528
12155,1330110790389600262
12156,1330109984257019904
12157,1330109215889903617
12158,1330108310121537537
12159,1330108240248627200
12160,1330107988800102401
12161,1330107931455582210
12162,1330107812945522688
12163,1330107693596631045
12164,1330107673048735746
12165,1330107632925990913
12166,1330107511647645700
12167,1330107504320196611
12168,1330107232856526849
12169,1330107179291054082
12170,1330104707130544128
12171,1330104691880062978
12172,1330103892273729539
12173,1330103726485499906
12174,1330103220983705601
12175,1330102541170958336
12176,1330102263814250497
12177,1330100488583385095
12178,1330100241744470017
12179,1330099513994993665
12180,1330098880088772608
12181,1330097947418222597
12182,1330097911611482113
12183,1330097060448788487
12184,1330096968736137217
12185,1330095371083804673
12186,1330095342042443777
12187,1330094477831180289
12188,1330091081007050753
12189,1330090593691766787
12190,1330090404876873732
12191,1330090012315176972
12192,1330088669785501697
12193,1330088620959670272
12194,1330085982960558080
12195,1330085679221657604
12196,1330085473608413187
12197,1330083339336896515
12198,1330076972362436609
12199,1330076765646180355
12200,1330075732400332804
12201,1330073523184955394
12202,1330073163464630272
12203,1330071202019336194
12204,1330069461089587200
12205,1330068746539569155
12206,1330067454186418177
12207,1330067451967647750
12208,1330067449362976770
12209,1330067447337062408
12210,1330067443365130240
12211,1330067441058258945
12212,1330067438139039747
12213,1330067434485788672
12214,1330062279077998592
12215,1330059338954780672
12216,1330059148558540801
12217,1330058840218460168
12218,1330053685506945032
12219,1330053671040716801
12220,1330052379744538628
12221,1330051625193517056
12222,1330049286126624771
12223,1330046703874023427
12224,1330046234057437191
12225,1330044757914038278
12226,1330044149807067138
12227,1330043930084339716
12228,1330043557638533120
12229,1330043295066705924
12230,1330043186882998278
12231,1330043061162958849
12232,1330042000259866625
12233,1330041066502938625
12234,1330040469573734401
12235,1330040243446304776
12236,1330039808454963202
12237,1330038183405506572
12238,1330035643825737730
12239,1330035492646244354
12240,1330031705810415618
12241,1330030943894179845
12242,1330021147547738113
12243,1330012364838670337
12244,1330005868755234817
12245,1330004490217422848
12246,1329994979872268294
12247,1329984537493901312
12248,1329982869431869441
12249,1329979527372681218
12250,1329977755597942786
12251,1329976660247126016
12252,1329976553116151810
12253,1329973619582185476
12254,1329972535128182786
12255,1329971283816222720
12256,1329971254657486849
12257,1329968505454817281
12258,1329968503659618305
12259,1329967769039872003
12260,1329963634437582849
12261,1329963021410717696
12262,1329962254125699073
12263,1329961828861009925
12264,1329959801812561921
12265,1329959790752231432
12266,1329959508727230471
12267,1329958735519879168
12268,1329955060760145928
12269,1329953852095868930
12270,1329952710972624898
12271,1329952575559507971
12272,1329951408716730370
12273,1329951194312282116
12274,1329950656061448193
12275,1329949928831979522
12276,1329949291234930692
12277,1329947801791442944
12278,1329947772624269313
12279,1329947744614690819
12280,1329947676641816578
12281,1329944693266931714
12282,1329944378463424512
12283,1329942707041685504
12284,1329942538627796998
12285,1329941743052206080
12286,1329940235535454211
12287,1329940151167053829
12288,1329939188247121920
12289,1329939047372959745
12290,1329938116937986048
12291,1329935365378105347
12292,1329934886082387970
12293,1329934729832001538
12294,1329933552968937472
12295,1329933509968998405
12296,1329932546591879170
12297,1329931598725328897
12298,1329929803726786561
12299,1329928528134070273
12300,1329928294075129859
12301,1329924278767202305
12302,1329923491060133889
12303,1329922472930463744
12304,1329920681392427012
12305,1329920562941079554
12306,1329920532096176131
12307,1329919101154766852
12308,1329918395182174209
12309,1329917474435948545
12310,1329916876772798464
12311,1329916780635185158
12312,1329916710929920000
12313,1329916033344430083
12314,1329915745166356480
12315,1329915220815392768
12316,1329915062811766789
12317,1329915014774476800
12318,1329914949586591746
12319,1329914922650783744
12320,1329914922407317505
12321,1329914885266927622
12322,1329914796217655305
12323,1329914657654575108
12324,1329913952017539079
12325,1329912393871351809
12326,1329911404653064192
12327,1329910056155025415
12328,1329910055962103808
12329,1329909798628896772
12330,1329909380473630723
12331,1329908974985113602
12332,1329907470442115074
12333,1329907118753759232
12334,1329906522932072452
12335,1329906370766888962
12336,1329904025723088897
12337,1329902654613581824
12338,1329901638316937224
12339,1329900927399170049
12340,1329900838106640384
12341,1329899724225327108
12342,1329897053795868672
12343,1329895695369854978
12344,1329894392107307010
12345,1329893753964859392
12346,1329893374074245124
12347,1329893347574632449
12348,1329893162593218563
12349,1329892927347318790
12350,1329892271370629120
12351,1329891383637893121
12352,1329890542138908673
12353,1329888525312020480
12354,1329888147463942149
12355,1329887712829190148
12356,1329887676393283586
12357,1329887353385742336
12358,1329887151702614017
12359,1329886649422139397
12360,1329886038324629510
12361,1329885989536477190
