,ids
10376,1328067269071605760
10377,1328067233260707842
10378,1328067164943896576
10379,1328067069359828992
10380,1328067063903096834
10381,1328066877868945411
10382,1328066829013618690
10383,1328066793265635334
10384,1328066758083829766
10385,1328066673082068994
10386,1328066665549008899
10387,1328066645223419913
10388,1328066639292719105
10389,1328066489937747968
10390,1328066463169728512
10391,1328066399223353346
10392,1328066259783708672
10393,1328066219132465156
10394,1328066215869345795
10395,1328066132289474560
10396,1328066067969814535
10397,1328065990538784769
10398,1328065962529185795
10399,1328065728285724674
10400,1328065662531547136
10401,1328065618382385153
10402,1328065543069437953
10403,1328065511108841478
10404,1328065463113408515
10405,1328065434185240582
10406,1328065402119852032
10407,1328065393999613952
10408,1328065384289882118
10409,1328065258808877059
10410,1328065215632711681
10411,1328064688073084928
10412,1328064509123170304
10413,1328064465045164036
10414,1328064254025592840
10415,1328064056645857283
10416,1328064051361042432
10417,1328063889423167490
10418,1328063840945381376
10419,1328063787015020550
10420,1328063214647713792
10421,1328063072028807169
10422,1328063019012780035
10423,1328062970325307392
10424,1328062731006734340
10425,1328062728179683328
10426,1328062661960065029
10427,1328062587062394880
10428,1328062585485332488
10429,1328062319058952197
10430,1328062294572621825
10431,1328062277656989697
10432,1328062277455663104
10433,1328062261190144003
10434,1328062231939084288
10435,1328062208769716228
10436,1328062183058632707
10437,1328062067262316547
10438,1328061789448380418
10439,1328061632220594179
10440,1328061571466137602
10441,1328061538658357248
10442,1328061474338729987
10443,1328061299134238728
10444,1328061234265153536
10445,1328061028328988676
10446,1328060976076386309
10447,1328060867397767177
10448,1328060807163375621
10449,1328060589730635779
10450,1328060552376184833
10451,1328060336050728966
10452,1328060255763374080
10453,1328060226663280642
10454,1328060131947540482
10455,1328060064700264450
10456,1328059980352790530
10457,1328059966796812291
10458,1328059764761370624
10459,1328059632842125317
10460,1328059613854502912
10461,1328059578618175493
10462,1328059510167117826
10463,1328059466605080576
10464,1328059314112765956
10465,1328059309368946688
10466,1328059054619570177
10467,1328059006070435842
10468,1328058821655326722
10469,1328058670035443713
10470,1328058589299290118
10471,1328058503056003072
10472,1328058466666237953
10473,1328058452195815425
10474,1328058380024426498
10475,1328058308469592066
10476,1328058140458442753
10477,1328058066277969921
10478,1328057976389738497
10479,1328057958475952133
10480,1328057908106551296
10481,1328057898518319107
10482,1328057881615327233
10483,1328057705798529025
10484,1328057610835267586
10485,1328057559929008130
10486,1328057360619888640
10487,1328057299127046144
10488,1328057253761601537
10489,1328057175521058822
10490,1328056893709946880
10491,1328056891617005568
10492,1328056795789746177
10493,1328056651287588866
10494,1328056612980977679
10495,1328056591673913344
10496,1328056574364028928
10497,1328056555586121729
10498,1328056194943037440
10499,1328056150387019777
10500,1328056125527388162
10501,1328056067960561667
10502,1328056021097590785
10503,1328055846979375110
10504,1328055760706736130
10505,1328055355281182722
10506,1328055302638477312
10507,1328055265577611265
10508,1328055091836968962
10509,1328055030621073411
10510,1328055014615605249
10511,1328054943706718209
10512,1328054626839621633
10513,1328054520404987904
10514,1328054451450613766
10515,1328054420068823040
10516,1328054321158758400
10517,1328054311486631937
10518,1328054046616383488
10519,1328054015192653825
10520,1328053953553195009
10521,1328053872129085444
10522,1328053842156654593
10523,1328053746564263941
10524,1328053668038504448
10525,1328053506134171648
10526,1328053442460475392
10527,1328053360876982272
10528,1328053258565406722
10529,1328053238000742401
10530,1328053123135496192
10531,1328053069611986944
10532,1328052853504679937
10533,1328052795925262337
10534,1328052769656360960
10535,1328052541641420802
10536,1328052530622959618
10537,1328052499325067267
10538,1328052435538079744
10539,1328052427300417538
10540,1328052370069131264
10541,1328052325710225408
10542,1328052271125499911
10543,1328052154137919488
10544,1328052055018246145
10545,1328052019014275073
10546,1328051969848700928
10547,1328051942338256897
10548,1328051821684920320
10549,1328051804999987202
10550,1328051698749812736
10551,1328051317462405123
10552,1328051090588389376
10553,1328050763034193920
10554,1328050696810323970
10555,1328050683938004999
10556,1328050611749785600
10557,1328050551444152325
10558,1328050527880564738
10559,1328050297676107779
10560,1328050106168434689
10561,1328049851892969473
10562,1328049579892355072
10563,1328049563559718912
10564,1328049561747779587
10565,1328049527899697152
10566,1328049513492328449
10567,1328049504717836294
10568,1328049485965123585
10569,1328049438527533057
10570,1328049419443376130
10571,1328049249553145856
10572,1328049118904786944
10573,1328049081768423428
10574,1328049069982408705
10575,1328049063237922816
10576,1328049052836126721
10577,1328049027112443908
10578,1328048883046473730
10579,1328048853162090498
10580,1328048848334434305
10581,1328048797625282561
10582,1328048483094302720
10583,1328048453319061505
10584,1328048155003396096
10585,1328048108593418240
10586,1328048063173292043
10587,1328047961683746816
10588,1328047850295599104
10589,1328047748696977409
10590,1328047629385822208
10591,1328047580081745920
10592,1328047450754600961
10593,1328047195313074177
10594,1328047019815030785
10595,1328047014098178054
10596,1328046938625863680
10597,1328046933785636865
10598,1328046830433816576
10599,1328046748405731328
10600,1328046484705710082
10601,1328046358553563136
10602,1328046148876169218
10603,1328045997046571009
10604,1328045918545915905
10605,1328045501372116996
10606,1328045458728624133
10607,1328045456195203072
10608,1328045442391748609
10609,1328045387211542531
10610,1328045234786361345
10611,1328045008163909635
10612,1328044869739290630
10613,1328044595540799490
10614,1328044480415592448
10615,1328044278233391105
10616,1328043645702955008
10617,1328043585770565632
10618,1328043574525616130
10619,1328043392480268288
10620,1328043200175628290
10621,1328043027932336133
10622,1328042940992794626
10623,1328042836839772161
10624,1328042833186590722
10625,1328042699669327873
10626,1328042696427122688
10627,1328042662331551747
10628,1328042421071060993
10629,1328042390008057857
10630,1328042287151128577
10631,1328042273662259201
10632,1328042242951483393
10633,1328042066807500806
10634,1328041577986580482
10635,1328041496034078722
10636,1328041236620582912
10637,1328041153174904832
10638,1328040968759762945
10639,1328040784604651520
10640,1328040761498202112
10641,1328040680766267394
10642,1328040456295419908
10643,1328040444383596547
10644,1328040414469906435
10645,1328040400255414272
10646,1328040213487251456
10647,1328040195372019712
10648,1328040171342852096
10649,1328040140812513282
10650,1328040078619324417
10651,1328040074446041094
10652,1328039796967690246
10653,1328039669007867907
10654,1328039620697870340
10655,1328039565840543744
10656,1328039406079512582
10657,1328039251762667520
10658,1328039186348335105
10659,1328038700677275649
10660,1328038437778317312
10661,1328038372636553220
10662,1328038317095604224
10663,1328038179983724546
10664,1328038174313115654
10665,1328038165635076098
10666,1328038075671437313
10667,1328037954661605377
10668,1328037880560824322
10669,1328037779876491267
10670,1328037763476811776
10671,1328037549663805441
10672,1328037547595993089
10673,1328037489899134980
10674,1328037471519707139
10675,1328037291961540608
10676,1328037039397351426
10677,1328036857775534080
10678,1328036682822717441
10679,1328036669086453768
10680,1328036594104889345
10681,1328036339598696453
10682,1328036339372204036
10683,1328036228357296131
10684,1328036182685573120
10685,1328035934424739841
10686,1328035915852374018
10687,1328035870788775936
10688,1328035772910465038
10689,1328035607168376843
10690,1328035375730798596
10691,1328035298190745609
10692,1328035139918684163
10693,1328035043852292096
10694,1328035040115134464
10695,1328034870518558726
10696,1328034864348729346
10697,1328034759738613761
10698,1328034706068287489
10699,1328034476421681153
10700,1328034425507033090
10701,1328034395282927617
10702,1328034346033238016
10703,1328034329281368064
10704,1328034234674581506
10705,1328034229125591045
10706,1328034164147412994
10707,1328034161655951362
10708,1328034126373531654
10709,1328034093339189249
10710,1328034048816635904
10711,1328033949290008576
10712,1328033888061501442
10713,1328033822907248641
10714,1328033769463422976
10715,1328033737205026816
10716,1328033672226877442
10717,1328033559655931905
10718,1328033551909072901
10719,1328033327106953219
10720,1328032985002762240
10721,1328032958368931843
10722,1328032905327763462
10723,1328032872515719169
10724,1328032867931328512
10725,1328032866610126850
10726,1328032773500702725
10727,1328032634610585600
10728,1328032604378046464
10729,1328032601186197505
10730,1328032525088940034
10731,1328032516528349190
10732,1328032490943098885
10733,1328032452376453120
10734,1328032431706877954
10735,1328032239293259780
10736,1328032081956495362
10737,1328032060871745536
10738,1328032000184291330
10739,1328031868969771013
10740,1328031764061818880
10741,1328031630292905984
10742,1328031622856396803
10743,1328031492795199491
10744,1328031476680691713
10745,1328031393243402241
10746,1328031316927983623
10747,1328031206273929218
10748,1328031203497283584
10749,1328031075671662593
10750,1328031061197135878
10751,1328030995489107970
10752,1328030945866289154
10753,1328030939105136641
10754,1328030903466070016
10755,1328030850521436160
10756,1328030734389534723
10757,1328030687446839296
10758,1328030627963277312
10759,1328030529556459520
10760,1328030516822552576
10761,1328030478138544132
10762,1328030389806489602
10763,1328030356092628992
10764,1328030146994065409
10765,1328030131663884289
10766,1328030065309978624
10767,1328029923353780226
10768,1328029810606673932
10769,1328029758446317572
10770,1328029699205853186
10771,1328029578569404417
10772,1328029484356931585
10773,1328029456523522050
10774,1328029438005702656
10775,1328029325464137728
10776,1328029143213215749
10777,1328029087860920321
10778,1328029077979209728
10779,1328028954926714880
10780,1328028927835693057
10781,1328028875536932865
10782,1328028705659219971
10783,1328028633269760000
10784,1328028597609705474
10785,1328028276355371009
10786,1328028217584857093
10787,1328028082901557249
10788,1328027873454776321
10789,1328027771772268544
10790,1328027560068968448
10791,1328027483430678528
10792,1328027322667044864
10793,1328026908811022336
10794,1328026615314591745
10795,1328026443868147712
10796,1328026381943513089
10797,1328026357012508672
10798,1328026236560551946
10799,1328026226942939137
10800,1328026119455576065
10801,1328026006314233889
10802,1328025982880669699
10803,1328025919525629952
10804,1328025850483273730
10805,1328025297346834433
10806,1328025277230931968
10807,1328025201636937730
10808,1328025023496515586
10809,1328024968681033728
10810,1328024917883957248
10811,1328024565885390849
10812,1328024487158222848
10813,1328024402949181449
10814,1328024297844187137
10815,1328023901826408449
10816,1328023843848511497
10817,1328023809690112004
10818,1328023784150982658
10819,1328023767638036481
10820,1328023727943147522
10821,1328023644103172097
10822,1328023614889881600
10823,1328023582744719367
10824,1328023573894746114
10825,1328023548686962688
10826,1328023393736781825
10827,1328023188559835138
10828,1328023180108292096
10829,1328023113943183360
10830,1328022868505006080
10831,1328022840524890112
10832,1328022662334001152
10833,1328022661075709952
10834,1328022468464963585
10835,1328022407353917440
10836,1328022404015271937
10837,1328022336105308160
10838,1328022314517221378
10839,1328022124917911558
10840,1328022096979619842
10841,1328021977165074432
10842,1328021350888386565
10843,1328021157535166468
10844,1328021095480516609
10845,1328021008650006528
10846,1328020942539419648
10847,1328020838826782720
10848,1328020732039864321
10849,1328020639320510465
10850,1328020513369808898
10851,1328020510400253959
10852,1328020505216086017
10853,1328020323250434049
10854,1328020289960243201
10855,1328020256498077699
10856,1328020226609442818
10857,1328020213112172552
10858,1328020137195266049
10859,1328020094560194571
10860,1328019799411216385
10861,1328019689075830786
10862,1328019628136787971
10863,1328019529390313472
10864,1328019324519452674
10865,1328019136518250496
10866,1328019099004366864
10867,1328019084299169792
10868,1328018769487204353
10869,1328018665409802240
