,ids
5625,1316745641247244288
5626,1316745118775418881
5627,1316745061414121475
5628,1316744912554070017
5629,1316744611461771265
5630,1316744545657409537
5631,1316744341122174977
5632,1316744279499452419
5633,1316743762316595203
5634,1316743022449774593
5635,1316742759747903492
5636,1316742108569575425
5637,1316741757200216064
5638,1316741631870197761
5639,1316741547128508416
5640,1316741451330523136
5641,1316740576923004930
5642,1316740539220471808
5643,1316740509298294785
5644,1316739772392648705
5645,1316739691480313857
5646,1316739568218107906
5647,1316739515797712896
5648,1316739477973463041
5649,1316739417604853760
5650,1316739414823968769
5651,1316739164268892161
5652,1316738869702914054
5653,1316738436410290177
5654,1316738362905157633
5655,1316738001838510081
5656,1316737968711913479
5657,1316737665652457473
5658,1316736813969616897
5659,1316736476399513600
5660,1316736302000332800
5661,1316735988409020417
5662,1316735831118417925
5663,1316735526112817155
5664,1316735516797210626
5665,1316734819901083649
5666,1316734480586022914
5667,1316734430619238405
5668,1316734304584691712
5669,1316734226205683712
5670,1316733893811281925
5671,1316733341605998593
5672,1316733199008006144
5673,1316732536811401216
5674,1316731371755393024
5675,1316730643636772864
5676,1316730151066112000
5677,1316729780121882625
5678,1316729634558537733
5679,1316728109853483009
5680,1316727572399616000
5681,1316725997224501248
5682,1316725941519945729
5683,1316725661520875522
5684,1316725493434060800
5685,1316725042445778944
5686,1316723140479782912
5687,1316722632025407488
5688,1316722475670085633
5689,1316722299924615176
5690,1316722187458445312
5691,1316721932176445442
5692,1316721602885816322
5693,1316721354247462912
5694,1316720452082061314
5695,1316720112586625025
5696,1316719654954586112
5697,1316719384539336704
5698,1316718978543296513
5699,1316718703673856006
5700,1316718676192702464
5701,1316718564326494209
5702,1316718277339631617
5703,1316717921402589193
5704,1316717377996849152
5705,1316717327870824449
5706,1316716897233178626
5707,1316716339315314688
5708,1316716323263651840
5709,1316715960439537664
5710,1316714867693322241
5711,1316714718074204160
5712,1316714636704706564
5713,1316714355044618240
5714,1316714351810707456
5715,1316713483925368847
5716,1316713248490762240
5717,1316713238126624768
5718,1316713091342708744
5719,1316712262531534850
5720,1316712082809683968
5721,1316711862591987713
5722,1316710676614787072
5723,1316709105478905856
5724,1316708814553571328
5725,1316708734677155847
5726,1316708483094503424
5727,1316707846462083072
5728,1316707658171387904
5729,1316706975414202369
5730,1316706655690780675
5731,1316706597964521472
5732,1316705758600400897
5733,1316705560079872001
5734,1316705526319906816
5735,1316705355766927360
5736,1316705322019500032
5737,1316704443048644610
5738,1316704305362108416
5739,1316704241306791938
5740,1316704127188176896
5741,1316703983419953155
5742,1316703955527794689
5743,1316703298116878336
5744,1316702895950245888
5745,1316702863175843841
5746,1316702367572787200
5747,1316701812062330883
5748,1316701586949836801
5749,1316701375389200385
5750,1316700726652030978
5751,1316700389471907842
5752,1316699907751907335
5753,1316698289790750720
5754,1316698016556908544
5755,1316697834343849991
5756,1316697019663163393
5757,1316696837882023936
5758,1316695700466552833
5759,1316695601380315142
5760,1316695388171243520
5761,1316694832652447745
5762,1316694378874900480
5763,1316693995821633536
5764,1316693487027474433
5765,1316693073154445312
5766,1316691916948418560
5767,1316691446402088961
5768,1316691375954563072
5769,1316691161982078977
5770,1316691068432375809
5771,1316691052774948869
5772,1316691047997636608
5773,1316690803490684929
5774,1316690279810785280
5775,1316690076437549056
5776,1316689580234604545
5777,1316689235940978688
5778,1316689011121979392
5779,1316688979652235264
5780,1316688832620830723
5781,1316688813541019648
5782,1316688741659037696
5783,1316688367468318720
5784,1316687376857563136
5785,1316687359518412800
5786,1316686845753929730
5787,1316686433579659265
5788,1316685788986343424
5789,1316685630223667200
5790,1316685453819621376
5791,1316685428720893953
5792,1316685375365152768
5793,1316685252191039488
5794,1316685055478116352
5795,1316684347429224454
5796,1316684053454749696
5797,1316683907455168512
5798,1316683905328705542
5799,1316683180620091393
5800,1316682893368983561
5801,1316682700279996417
5802,1316682498399776768
5803,1316682047914749953
5804,1316681935805128704
5805,1316681566299533313
5806,1316681060051308544
5807,1316680574346637312
5808,1316679962515079168
5809,1316679497261953024
5810,1316678822230667267
5811,1316678724797038592
5812,1316677814217736193
5813,1316677782320091136
5814,1316677723771764737
5815,1316676899750506502
5816,1316676835565080577
5817,1316676731311403015
5818,1316675484583890946
5819,1316674981854679040
5820,1316674912015220736
5821,1316673930602647552
5822,1316673615119646720
5823,1316673380775596032
5824,1316673337263878145
5825,1316672827454623746
5826,1316672826196328454
5827,1316672509824118784
5828,1316671683382697984
5829,1316671287243214848
5830,1316671025283829760
5831,1316671020439400449
5832,1316670961765187584
5833,1316670920631693312
5834,1316670602435080192
5835,1316670587511635969
5836,1316670103874920448
5837,1316669872781373442
5838,1316669434896015362
5839,1316669233951125504
5840,1316669231908433928
5841,1316669190883991552
5842,1316669092498206720
5843,1316669036210663424
5844,1316668637487431684
5845,1316668546814967813
5846,1316667623787188225
5847,1316667241044283394
5848,1316667139160444928
5849,1316665119426908169
5850,1316664996600967170
5851,1316664535550431232
5852,1316663914046935040
5853,1316663421589434368
5854,1316663131842772994
5855,1316663090130415617
5856,1316662735803949057
5857,1316662584561610755
5858,1316661597780279296
5859,1316661560195067905
5860,1316661332704473088
5861,1316660151185743873
5862,1316659930414362624
5863,1316659652025880576
5864,1316659461549948929
5865,1316659121521913856
5866,1316658258493480961
5867,1316657277894627328
5868,1316656535985106945
5869,1316655714920730624
5870,1316655319871823873
5871,1316655062295478272
5872,1316655041244213249
5873,1316654811136360449
5874,1316654756279058433
5875,1316653253401161729
5876,1316653161776644096
5877,1316653145813024771
5878,1316652638663041025
5879,1316652621365743617
5880,1316652217915658240
5881,1316651837206953984
5882,1316651214315171840
5883,1316650930776018944
5884,1316650223591194624
5885,1316650022117703680
5886,1316649912206012416
5887,1316649788406935553
5888,1316649073986990080
5889,1316648819564728320
5890,1316648787557875715
5891,1316648366181359616
5892,1316647859102658561
5893,1316646634957176832
5894,1316646488831918081
5895,1316646206160994304
5896,1316645498565033985
5897,1316645023392428032
5898,1316644860158451712
5899,1316644350206640132
5900,1316644125001895937
5901,1316643930117738497
5902,1316643809783152641
5903,1316643611954556928
5904,1316642465470914560
5905,1316642405785972737
5906,1316642384608985088
5907,1316642120879407105
5908,1316641614752886785
5909,1316641190398373889
5910,1316638737368076290
5911,1316637061294809088
5912,1316636736416608257
5913,1316636582275932163
5914,1316636532309188608
5915,1316634350335778818
5916,1316632890160095232
5917,1316632887538651136
5918,1316630452543856641
5919,1316629949462261760
5920,1316629063554011138
5921,1316628128790437889
5922,1316627423841202177
5923,1316626998773641217
5924,1316626785363210240
5925,1316626641829928960
5926,1316626326623850496
5927,1316624029508341760
5928,1316623329009246209
5929,1316623283580817410
5930,1316622552601681920
5931,1316622237664006145
5932,1316622237651423232
5933,1316621825342926859
5934,1316621806120382464
5935,1316621762201890817
5936,1316619802765651968
5937,1316619564499771392
5938,1316619530056216578
5939,1316619315983118336
5940,1316619294101381122
5941,1316619171329904640
5942,1316618169797222401
5943,1316618165632331781
5944,1316618024384856064
5945,1316617993632329730
5946,1316617758222712832
5947,1316617703612915713
5948,1316617460435611648
5949,1316617164653297664
5950,1316617147188215809
5951,1316615235277651969
5952,1316615099520610304
5953,1316614461684359169
5954,1316613449875632136
5955,1316613333051748352
5956,1316612921204584448
5957,1316612649552089089
5958,1316612442525519873
5959,1316612343523168256
5960,1316612339081383937
5961,1316612328750829569
5962,1316612048365801472
5963,1316611987359629313
5964,1316611906111713280
5965,1316611865301209088
5966,1316611026767486976
5967,1316608931121291265
5968,1316607755852099589
5969,1316607424900542464
5970,1316607075984834561
5971,1316606793842405381
5972,1316606558411857920
5973,1316604645964427265
5974,1316603758420393986
5975,1316603546419310593
5976,1316602802144251904
5977,1316602041838469120
5978,1316601588430057472
5979,1316601485367504897
5980,1316600608036728832
5981,1316600379837120513
5982,1316600286249660417
5983,1316599010988302341
5984,1316598848068947969
5985,1316598172198875136
5986,1316597921022787584
5987,1316597884435955712
5988,1316597675433885696
5989,1316597495238193154
5990,1316597225712226304
5991,1316596546075533312
5992,1316592618269278210
5993,1316591151596609538
5994,1316590868409835520
5995,1316589494578094080
5996,1316588004585209856
5997,1316587292207853568
5998,1316586367548350464
5999,1316585980648984576
6000,1316585847131697152
6001,1316585804924416006
6002,1316585660753547264
6003,1316585061249150977
6004,1316584944672669697
6005,1316583082468798465
6006,1316582411988275200
6007,1316579761246875650
6008,1316579520598683648
6009,1316577897113624576
6010,1316577725134581765
6011,1316577482506674181
6012,1316576022364643328
6013,1316575664397602817
6014,1316575392409550848
6015,1316574644623867904
6016,1316573900906655749
6017,1316572869518819328
6018,1316572597040173057
6019,1316572521580449802
6020,1316571807554600963
6021,1316571653460164608
6022,1316571305639120898
6023,1316569703528230913
6024,1316569081991045120
6025,1316568221970038785
6026,1316565896098439169
6027,1316564401592438785
6028,1316561953934979072
6029,1316561687642865665
6030,1316561627236401152
6031,1316560503708225537
6032,1316559686393569280
6033,1316559417542881281
6034,1316558363233341443
6035,1316557318788730881
6036,1316556802947985408
6037,1316556542720782337
6038,1316556162729480193
6039,1316555947779788803
6040,1316555573060608000
6041,1316554731821707270
6042,1316553886778286081
6043,1316553396976058368
6044,1316553158924083204
6045,1316552845924225024
6046,1316552652986163200
6047,1316552001015160832
6048,1316550332860772356
6049,1316550022188670978
6050,1316548811586707463
6051,1316546659346771968
6052,1316546525040967681
6053,1316543088437997569
6054,1316541121955233792
6055,1316540605133193218
6056,1316540464347181056
6057,1316540404741926912
6058,1316540329869352965
6059,1316540137040416768
6060,1316540067998040064
6061,1316539967875829760
6062,1316539746563358720
6063,1316539460834725889
6064,1316539447392055298
6065,1316539379033214976
6066,1316539234065567751
6067,1316539115492474881
6068,1316538073858166784
6069,1316537851002187778
6070,1316536999705227267
6071,1316536486137925632
6072,1316536290263863300
6073,1316536040178569217
6074,1316534965757243392
6075,1316534958291398656
6076,1316534182768791552
6077,1316533818216656897
6078,1316533657721602049
6079,1316532761918763009
6080,1316532435136458759
6081,1316530842781601792
6082,1316529755546681349
6083,1316529445382090752
6084,1316529155564068865
6085,1316529121426636801
6086,1316528834250977280
6087,1316528476543954944
6088,1316527637347659781
6089,1316525947009601538
6090,1316525632692645890
6091,1316525111328018433
6092,1316525025848111109
6093,1316524215605002241
6094,1316523583229829127
6095,1316521669247275009
6096,1316521345270910976
6097,1316521241554104320
6098,1316520924263460864
6099,1316520875252944898
6100,1316520611997454336
6101,1316520413233647618
6102,1316520148434649088
6103,1316519974480076800
6104,1316519546686144512
6105,1316519437424644097
6106,1316518976231477248
6107,1316518943151009795
6108,1316518617568219136
6109,1316517922685227010
6110,1316517555562057728
6111,1316517171313422342
6112,1316516942375727104
6113,1316516504616210443
6114,1316516476656943107
6115,1316515271969042432
6116,1316515202305871873
6117,1316515093241384962
6118,1316514911309246466
6119,1316514301449039874
6120,1316513977434886144
6121,1316513908044312577
6122,1316512838547058701
6123,1316512549114982401
6124,1316512482349977600
6125,1316512320244379650
6126,1316511634320490496
6127,1316511294250528768
6128,1316511252122865664
6129,1316510875965157376
6130,1316510364884926472
6131,1316510263668084743
6132,1316509146531987457
6133,1316508923399155713
6134,1316508844756004867
6135,1316508464982757379
6136,1316506724363362305
6137,1316506051915771904
6138,1316505948857552896
6139,1316505645953187842
6140,1316505616119205889
6141,1316505535626252294
6142,1316505513706901509
6143,1316505349420191751
6144,1316505236333383680
6145,1316503390713774080
6146,1316502747852701696
6147,1316502173631606791
6148,1316501071150415883
6149,1316500624226295810
6150,1316499717879222273
6151,1316499077278949376
6152,1316498835619880968
