,ids
12047,1347638988627206144
12048,1347637972745809920
12049,1347637205175570434
12050,1347636924656332805
12051,1347636356277809153
12052,1347635583175323652
12053,1347635452275257346
12054,1347634892948041729
12055,1347634669123203075
12056,1347633942657171456
12057,1347633196922515456
12058,1347632997638537216
12059,1347632282174185473
12060,1347631842271387651
12061,1347629968562528258
12062,1347629853600854022
12063,1347629823527673858
12064,1347629359750905864
12065,1347629094826082308
12066,1347628967273099265
12067,1347628891138088961
12068,1347628747915206660
12069,1347628676750471170
12070,1347628618688716806
12071,1347628207340744705
12072,1347627914335019008
12073,1347626241726304257
12074,1347625055405019136
12075,1347623572693536773
12076,1347623263015415808
12077,1347623038649565184
12078,1347622965169561601
12079,1347622634478067717
12080,1347622342747447302
12081,1347621655032508421
12082,1347621555761786880
12083,1347621552326647809
12084,1347621495149916162
12085,1347621398454423552
12086,1347621369765363712
12087,1347621364904161280
12088,1347621268057698304
12089,1347621211271024642
12090,1347621205428363265
12091,1347621186935652352
12092,1347621119197663239
12093,1347621092869943303
12094,1347621062503256068
12095,1347621046367752192
12096,1347620117501374464
12097,1347619444881842180
12098,1347619328145956870
12099,1347618740897198081
12100,1347618734169595909
12101,1347618605018525696
12102,1347618538874425350
12103,1347616538677960704
12104,1347616090927591424
12105,1347615743056207874
12106,1347613764867256320
12107,1347613335701905411
12108,1347612684603305984
12109,1347612598494228483
12110,1347612384731553794
12111,1347612225347985409
12112,1347611834556280833
12113,1347611653836304386
12114,1347610880561864704
12115,1347610826790809601
12116,1347610569709412352
12117,1347609296230641664
12118,1347609213791514624
12119,1347609147387355142
12120,1347609105352032260
12121,1347609096556601346
12122,1347608439770533896
12123,1347608254847836164
12124,1347607233161474052
12125,1347605934663729154
12126,1347605388523433984
12127,1347605337231261699
12128,1347605312027680770
12129,1347605206473781248
12130,1347604596613640195
12131,1347603711829409792
12132,1347603107811889152
12133,1347602797794127872
12134,1347602565840695296
12135,1347602274810540032
12136,1347602194405748737
12137,1347600340552716293
12138,1347599249224196096
12139,1347598614403698692
12140,1347598515116122114
12141,1347598028769734659
12142,1347597097156153350
12143,1347597094761226241
12144,1347596609190834178
12145,1347595896771506178
12146,1347593510464192513
12147,1347593384828030983
12148,1347593033911590915
12149,1347592972460822529
12150,1347592623498866690
12151,1347592527654825985
12152,1347592452887240708
12153,1347591453330055169
12154,1347590584127651849
12155,1347590136926760966
12156,1347589662722895874
12157,1347589345302228993
12158,1347589118776258561
12159,1347589086735982592
12160,1347587574886522880
12161,1347585850129973249
12162,1347585330292158470
12163,1347585117024378883
12164,1347584940586708992
12165,1347584448834002947
12166,1347584427031977984
12167,1347584157048778753
12168,1347583806564409345
12169,1347583722154033161
12170,1347583235019173893
12171,1347583233031081987
12172,1347583215666679808
12173,1347582768184766464
12174,1347582755220168715
12175,1347582726619107328
12176,1347582416383340546
12177,1347582231255142402
12178,1347582143971655680
12179,1347582137009119240
12180,1347582106772393992
12181,1347581893412335616
12182,1347581777980895238
12183,1347581760046047233
12184,1347581748515926023
12185,1347581681818095620
12186,1347581466440511497
12187,1347581442998603782
12188,1347581357157969924
12189,1347581283153694723
12190,1347581113972232194
12191,1347580995822903296
12192,1347580958703292417
12193,1347580733934678018
12194,1347580703500857344
12195,1347580701659582466
12196,1347580674929291268
12197,1347580489595543554
12198,1347580440757080064
12199,1347580368975785984
12200,1347580253649199109
12201,1347580173672181761
12202,1347580015999934464
12203,1347579970785325058
12204,1347579961738203136
12205,1347579953022443522
12206,1347579883321499648
12207,1347579801469648901
12208,1347579661761523713
12209,1347579621768900609
12210,1347579384849453057
12211,1347579362250518533
12212,1347579247502753792
12213,1347559070702718980
12214,1347556517176872961
12215,1347507379370418177
12216,1347503314548662275
12217,1347333335064997888
12218,1347313379938103302
12219,1347313090841505792
12220,1347313060873060354
12221,1347303691443961857
12222,1347284291340951554
12223,1347272363818283010
12224,1347247099704987650
12225,1347235985285902342
12226,1347234621939965952
12227,1347230843018899456
12228,1347220716115136512
12229,1347219921063862278
12230,1347218398904770566
12231,1347213629276516357
12232,1347211217555873795
12233,1347207244455272448
12234,1347206632552488960
12235,1347206378637635584
12236,1347205931139010560
12237,1347205781817536526
12238,1347205267260399624
12239,1347202534889447424
12240,1347202118063689735
12241,1347188048291897344
12242,1347156890061565953
12243,1347139048176025601
12244,1347138045347319810
12245,1347109816964165632
12246,1347106616148111360
12247,1347069741198958592
12248,1346962878595698690
12249,1346957535287324672
12250,1346899353777139712
12251,1346893033925652483
12252,1346891570608566275
12253,1346888279589793795
12254,1346884189543686145
12255,1346881157259026432
12256,1346877971286654981
12257,1346870129251000321
12258,1346869178393882624
12259,1346867112254562309
12260,1346866746532225032
12261,1346860944308269059
12262,1346859079755575300
12263,1346854169970409480
12264,1346853886548713480
12265,1346851519602118656
12266,1346831748458418177
12267,1346820579320602624
12268,1346807479556968449
12269,1346803277372010498
12270,1346792865645662209
12271,1346782192660344832
12272,1346746446402478080
12273,1346744695083446272
12274,1346742135639465984
12275,1346735640847687680
12276,1346635690268831744
12277,1346586444668743682
12278,1346568347111067648
12279,1346542796690378752
12280,1346536841512628225
12281,1346536841483321348
12282,1346533172314480641
12283,1346530056957550592
12284,1346524905018449923
12285,1346522477808254976
12286,1346521189989146631
12287,1346519903386394626
12288,1346519284227452929
12289,1346508315229085699
12290,1346232746725830664
12291,1346211087172182022
12292,1346209142139219968
12293,1346207864214401029
12294,1346206377375625226
12295,1346205593862868994
12296,1346201666912202759
12297,1346181106907963393
12298,1346176921198096384
12299,1346170187595329538
12300,1346147091190571009
12301,1346141811010641921
12302,1346140521102778370
12303,1346137299701129216
12304,1346131731313795074
12305,1346124741334204416
12306,1346123799960444929
12307,1346123257825660928
12308,1346121710697734146
12309,1346112251309268992
12310,1346111948648275969
12311,1346105263561068546
12312,1346104980181307394
12313,1346103696086753280
12314,1346103544915615747
12315,1346103286206758912
12316,1346103026205995008
12317,1346102829631602688
12318,1346102816667021312
12319,1346102459463299077
12320,1346102449598312453
12321,1346101865340166144
12322,1346101490012856326
12323,1346101058632871940
12324,1346100090943975425
12325,1346099186320744453
12326,1346071876704075776
12327,1346071862934196224
12328,1346055538359066624
12329,1346036612661207048
12330,1346031372520058880
12331,1346029855389880324
12332,1346005234083131392
12333,1345906812957175809
12334,1345875287410679808
12335,1345870052373921792
12336,1345861658669944837
12337,1345860761256685574
12338,1345855247865024515
12339,1345852266545369093
12340,1345851178064625664
12341,1345850653118230532
12342,1345850374037655556
12343,1345849648418840581
12344,1345847105517191168
12345,1345846818773594112
12346,1345846611059027968
12347,1345846407203176450
12348,1345845350331002882
12349,1345843931104350208
12350,1345840272765235201
12351,1345839632706056196
12352,1345839341214560263
12353,1345839147018313739
12354,1345838337555386369
12355,1345838280529608705
12356,1345838170273931269
12357,1345837282541133825
12358,1345837264555941891
12359,1345835937939517442
12360,1345833147808808965
12361,1345833072734969857
12362,1345832201003429890
12363,1345832021466214402
12364,1345818954086969344
12365,1345817817485086722
12366,1345816370773188614
12367,1345803389066739715
12368,1345794818258059264
12369,1345794807420116992
12370,1345794185123803138
12371,1345793518795677699
12372,1345793218844250114
12373,1345792073920819202
12374,1345791144169529344
12375,1345786016322494469
12376,1345783707626577920
12377,1345779272162676737
12378,1345775521204994051
12379,1345761404037566464
12380,1345751365960802304
12381,1345746437137641476
12382,1345746430670098432
12383,1345742108972494854
12384,1345739895579488257
12385,1345735415286951936
12386,1345733671710580739
12387,1345728076588720129
12388,1345725977767383042
12389,1345723062591901704
12390,1345723055251877889
12391,1345716177193082883
12392,1345715528099311622
12393,1345712926360010752
12394,1345712240146735104
12395,1345709134256205824
12396,1345709060952367104
12397,1345707792712294404
12398,1345707732813246464
12399,1345707582644760576
12400,1345707211801178113
12401,1345707157312966657
12402,1345706272553885699
12403,1345705898975653888
12404,1345705592707379201
12405,1345705216352559105
12406,1345704446475575296
12407,1345704156653350912
12408,1345703785939824640
12409,1345703558780497920
12410,1345703449099460608
12411,1345703332334231552
12412,1345703126796529664
12413,1345703103782400000
12414,1345703093770612745
12415,1345702855236329476
12416,1345702255236960257
12417,1345702084767838208
12418,1345701767904948224
12419,1345701410114048002
12420,1345701286587543553
12421,1345701010614984704
12422,1345700809997246466
12423,1345700603381612551
12424,1345700240888918016
12425,1345699905843691521
12426,1345699756262236161
12427,1345698308979785728
12428,1345697925981216772
12429,1345697755562471424
12430,1345697168045256704
12431,1345696797042245633
12432,1345696777803079681
12433,1345696547498053632
12434,1345695806217719812
12435,1345695803717914630
12436,1345695426985537543
12437,1345695149989490690
12438,1345694971270201345
12439,1345694961304539137
12440,1345691617995464705
12441,1345691558104985600
12442,1345691018474217478
12443,1345689959404068865
12444,1345689422961012736
12445,1345689330069729280
12446,1345689319051296768
12447,1345687783092998145
12448,1345687672090734592
12449,1345687208360075265
12450,1345685913117089796
12451,1345684579613552640
12452,1345684490828570626
12453,1345683712487297024
12454,1345683101414993921
12455,1345682661063471109
12456,1345682567085830144
12457,1345681618032357376
12458,1345681298711601153
12459,1345680183311921152
12460,1345678322299260928
12461,1345678246394912769
12462,1345678134658658310
12463,1345677914499649536
12464,1345677777601765377
12465,1345677626283880448
12466,1345677414890876929
12467,1345676821711486976
12468,1345676251982393345
12469,1345676071451193345
12470,1345676054074191873
12471,1345675694815272960
12472,1345644741984190467
12473,1345644147823288323
12474,1345628460409085952
12475,1345600132297981953
12476,1345543677117161473
12477,1345532562001850369
12478,1345532561984991232
12479,1345516647474475009
12480,1345509958113259520
12481,1345505450758959105
12482,1345498980864716800
12483,1345486405041074177
12484,1345486273516023816
12485,1345484402676084736
12486,1345477015634374658
12487,1345476080203952128
12488,1345475952315404290
12489,1345474022365081600
12490,1345439071498366978
12491,1345427203299934208
12492,1345419414091522048
12493,1345417730640502784
12494,1345410776337584129
12495,1345410735246086146
12496,1345401910589796359
12497,1345375544020492290
12498,1345371367735238657
12499,1345370370782670848
12500,1345359126579310593
12501,1345356669727997952
12502,1345349905271943168
12503,1345341973641748485
12504,1345341539048968192
12505,1345339679395246080
