,ids
7738,1322464932416393216
7739,1322445242394726401
7740,1322357627205025792
7741,1322342525877678081
7742,1322292202689748998
7743,1322289328962359296
7744,1322213324772311040
7745,1322062224639348736
7746,1321977901047308289
7747,1321931062730092544
7748,1321919171567984641
7749,1321884927458201603
7750,1321855461210103810
7751,1321853473453985792
7752,1321845248851628033
7753,1321840490417917953
7754,1321826883651194891
7755,1321591323875512320
7756,1321541189389242374
7757,1321505095880744964
7758,1321502617521049606
7759,1321450473057144833
7760,1321397933368086528
7761,1321385458719481862
7762,1321266748625223681
7763,1321164767873085440
7764,1321164033878360070
7765,1321156554847125504
7766,1321156005556871168
7767,1321062301269692416
7768,1321030343642828800
7769,1321008372964073472
7770,1320818660009775107
7771,1320772185603010560
7772,1320770180054745088
7773,1320726882967584769
7774,1320694717739393024
7775,1320648279584088064
7776,1323923622583586819
7777,1323922937385308160
7778,1323918249768198144
7779,1323917904283316224
7780,1323913567133933569
7781,1323913438737977344
7782,1323910354456530944
7783,1323909806005145602
7784,1323909294954336262
7785,1323905323120275461
7786,1323902031967518721
7787,1323898775174324225
7788,1323894886756765698
7789,1323891394763804677
7790,1323889978892574721
7791,1323886458852253699
7792,1323881778793336832
7793,1323879019985645568
7794,1323878897612709888
7795,1323878829891424258
7796,1323877638859943936
7797,1323876308888289281
7798,1323871342358388737
7799,1323869334305951744
7800,1323866560818196480
7801,1323866239995969536
7802,1323863797673709574
7803,1323861646419382275
7804,1323860257320378369
7805,1323859566484987905
7806,1323856373327843328
7807,1323856260115111939
7808,1323854989635198977
7809,1323852317251260417
7810,1323844517888491522
7811,1323842181002612736
7812,1323841148683653120
7813,1323839531217522688
7814,1323834331190743043
7815,1323834102118637568
7816,1323828494434996227
7817,1323822878333247488
7818,1323818718774910979
7819,1323813374904422401
7820,1323810436496662529
7821,1323810327365115916
7822,1323806664034758661
7823,1323805616649822208
7824,1323804357394075656
7825,1323801618127618048
7826,1323800584194035712
7827,1323799884579983361
7828,1323796522073575425
7829,1323795198607056899
7830,1323790684525072384
7831,1323787913579159552
7832,1323786546013741061
7833,1323781954530123776
7834,1323778954822647809
7835,1323774107335430146
7836,1323772651802951680
7837,1323769837731143680
7838,1323769811726422021
7839,1323768470484492290
7840,1323750111449698312
7841,1323743273442332672
7842,1323734941587415043
7843,1323711127268843526
7844,1323691722338127878
7845,1323688421261541377
7846,1323648377314254850
7847,1323635238220845057
7848,1323635102191095811
7849,1323626174321463303
7850,1323608464137035776
7851,1323605553977954307
7852,1323603512832524288
7853,1323603141066137601
7854,1323602269250740224
7855,1323597540479143937
7856,1323597297037512704
7857,1323596689559703554
7858,1323596008626991104
7859,1323592565267062784
7860,1323592127528448000
7861,1323591881557762048
7862,1323590577313775616
7863,1323578766791237633
7864,1323570103280164864
7865,1323568911728713728
7866,1323382143553327109
7867,1323372839106469888
7868,1323272713381826560
7869,1323222440256983041
7870,1322610513382117377
7871,1321553035018018823
7872,1321498023114002435
7873,1321344991281795072
7874,1321193362649718785
7875,1320967300598685696
7876,1320851124367360003
7877,1320678102939426817
7878,1320606769194913798
7879,1323924482436845568
7880,1323921947177222144
7881,1323915204720295938
7882,1323912001245138944
7883,1323911936371789825
7884,1323910530487255042
7885,1323908040379215872
7886,1323908008510922753
7887,1323907595015475207
7888,1323905720086134785
7889,1323905364119719936
7890,1323905186583191554
7891,1323904864028626946
7892,1323903374325145605
7893,1323902889132175367
7894,1323894762768945154
7895,1323891463659360256
7896,1323886819981856768
7897,1323884474145394688
7898,1323875944084443136
7899,1323873511753089027
7900,1323873343817342978
7901,1323858286089818113
7902,1323855669657772034
7903,1323846725388435458
7904,1323843867188277249
7905,1323839967848706049
7906,1323838939040522241
7907,1323838603802402816
7908,1323832271892340737
7909,1323831065836986373
7910,1323826047813591042
7911,1323825655964946435
7912,1323788629672710144
7913,1323782352708030466
7914,1323779905851711488
7915,1323770571956670467
7916,1323735720213782528
7917,1323735279631556609
7918,1323723509240107010
7919,1323721327925174275
7920,1323716701637218305
7921,1323701138626121731
7922,1323695992923893764
7923,1323581953535344642
7924,1322901519956643847
7925,1321451202270404608
7926,1321451059395600384
7927,1321450934728331266
7928,1321450557261963266
7929,1321450461212348417
7930,1321450346280083458
7931,1321206287204446209
7932,1321178635500400640
7933,1321177624656437249
7934,1321177329675210761
7935,1321176232441094146
7936,1321154129973137410
7937,1321041621127958528
7938,1320902394302074881
7939,1320896440198201346
7940,1320889811562041344
7941,1320888310714290178
7942,1320886459553992706
7943,1320881560544043008
7944,1320879289533956097
7945,1320873546374066183
7946,1320864601030971395
7947,1320863271205949440
7948,1320862677313441792
7949,1320862476888690688
7950,1320862005704667136
7951,1320859968107646978
7952,1320849511904849928
7953,1320844540664782848
7954,1320844497270571014
7955,1320843996223148035
7956,1320843543636791296
7957,1320842805762281475
7958,1320842272213118976
7959,1320840706039185409
7960,1320840671918493698
7961,1320839384023916549
7962,1320838124134608899
7963,1320835420595359745
7964,1320834831438282752
7965,1320834594363592704
7966,1320832261139451906
7967,1320830997139783680
7968,1320829510850355204
7969,1320827854905610249
7970,1320826153230360576
7971,1320825043778240512
7972,1320824829558312963
7973,1320821404162494474
7974,1320820807803817984
7975,1320820452667891713
7976,1320820236824825859
7977,1320817865600180225
7978,1320816717615026182
7979,1320814317604872194
7980,1320814053317640193
7981,1320814018798489604
7982,1320813992026251265
7983,1320813915195015168
7984,1320813820290486274
7985,1320813777181396992
7986,1320813739088748546
7987,1320813459676766210
7988,1320813339354845184
7989,1320810860122640389
7990,1320809294762250241
7991,1320808437559791616
7992,1320807503630946310
7993,1320806065039093760
7994,1320805873778937858
7995,1320805280851046400
7996,1320804552065638402
7997,1320804293776232450
7998,1320798724579315712
7999,1320798338384625664
8000,1320797927166627840
8001,1320797373677842437
8002,1320797192614019072
8003,1320796572775550979
8004,1320795757381902348
8005,1320794439460311041
8006,1320793970721591297
8007,1320793640562790401
8008,1320792112544231430
8009,1320791598565892096
8010,1320790249514147840
8011,1320790099605528576
8012,1320789019245117441
8013,1320788082094968833
8014,1320787947818569731
8015,1320787797763072006
8016,1320787230374375425
8017,1320785109138681856
8018,1320784966217814017
8019,1320782531906703360
8020,1320782369331306497
8021,1320782312683032583
8022,1320782127827439622
8023,1320781874676043776
8024,1320781855017340928
8025,1320781670895755265
8026,1320780068411592710
8027,1320779132804960257
8028,1320776795428446208
8029,1320776374337081346
8030,1320775730964402179
8031,1320775308715450369
8032,1320775296845570048
8033,1320775133162807296
8034,1320772647345704960
8035,1320769586611003392
8036,1320769182401744898
8037,1320768593999634435
8038,1320768114305413120
8039,1320767269610336256
8040,1320765550419677192
8041,1320765278054211586
8042,1320764243680088065
8043,1320762929223028737
8044,1320759840982138880
8045,1320759829649072130
8046,1320758800496922625
8047,1320758560314265602
8048,1320758234567892993
8049,1320757464220995586
8050,1320757367072530433
8051,1320756824371585025
8052,1320755540537020417
8053,1320755359091478530
8054,1320755183257821184
8055,1320752230803361792
8056,1320751759673954305
8057,1320749718293651458
8058,1320748182050136066
8059,1320747066654658560
8060,1320746633160806401
8061,1320746513333657600
8062,1320744999861051393
8063,1320743941952552968
8064,1320743518487326722
8065,1320742479637942272
8066,1320740755892277252
8067,1320740286105083905
8068,1320740144014610432
8069,1320738768987561985
8070,1320737499052998657
8071,1320736941508354055
8072,1320736924961775616
8073,1320736797991854081
8074,1320735462424805376
8075,1320734576730361864
8076,1320733502149677056
8077,1320733494117621760
8078,1320732599367729154
8079,1320732395755180033
8080,1320731896700174339
8081,1320731401264656389
8082,1320731281198559233
8083,1320730855178964995
8084,1320729769198104576
8085,1320729365278318596
8086,1320729261226024961
8087,1320728805883994114
8088,1320727476461621248
8089,1320726927687241728
8090,1320725711473332224
8091,1320724536778698752
8092,1320722870742536192
8093,1320721688519233536
8094,1320721441780879361
8095,1320719912915054599
8096,1320718755392114692
8097,1320718233796780033
8098,1320717480445186061
8099,1320717417337802755
8100,1320717289948434432
8101,1320715113297530881
8102,1320715052543021058
8103,1320713145992830978
8104,1320709481010003968
8105,1320709011436654594
8106,1320707466817130502
8107,1320705682606313472
8108,1320689399793934337
8109,1320688807587516416
8110,1320686282427826177
8111,1320684750663749632
8112,1320682957678518272
8113,1320682907141365760
8114,1320681270016385025
8115,1320678131133538305
8116,1320677560167157760
8117,1320674355068739585
8118,1320662253876793346
8119,1320661722441621504
8120,1320661068432232449
8121,1320650916534669313
8122,1320650573323128833
8123,1320647916722290688
8124,1320635470662017024
8125,1320625810949234688
8126,1323927442860507136
8127,1323927406298697728
8128,1323927400791613440
8129,1323927227508154371
8130,1323926528862932993
8131,1323926492523433985
8132,1323925588441206784
8133,1323925182994632705
8134,1323925167916154882
8135,1323924647432376320
8136,1323924126264950785
8137,1323924029036744704
8138,1323923884148723713
8139,1323923622583586819
8140,1323923368840695808
8141,1323923111570477059
8142,1323922982209769472
8143,1323922937322344448
8144,1323922629330378752
8145,1323922531842199558
8146,1323922261234077696
8147,1323922025103196161
8148,1323921986096111620
8149,1323921630985441280
8150,1323921278999416833
8151,1323921179179126784
8152,1323920656237514752
8153,1323920194658537472
8154,1323920054585593856
8155,1323919767267409920
8156,1323919757171740674
8157,1323919664095940611
8158,1323919637537587200
8159,1323919343311347712
8160,1323919263518871552
8161,1323919232959238144
8162,1323919197483749378
8163,1323919007754428416
8164,1323918980327890944
8165,1323918684365139968
8166,1323918329036361728
8167,1323918273033965568
8168,1323918093547118592
8169,1323917833521213440
8170,1323917716475039744
8171,1323917363402567680
8172,1323917202274291712
8173,1323917002440953863
8174,1323916940075741184
8175,1323916608700637184
8176,1323916408527474688
8177,1323915715817185283
8178,1323915032409899008
8179,1323914347274555392
8180,1323914155515092992
8181,1323914131322318848
8182,1323914016549490688
8183,1323914006587969538
8184,1323913615901151232
8185,1323913567133933569
8186,1323913367485120513
8187,1323913316826337281
8188,1323912661181059072
8189,1323912389096595459
8190,1323912333001969664
8191,1323912244942557186
8192,1323911990948102145
8193,1323911665071628289
8194,1323911191622766593
8195,1323911050216017920
8196,1323910458823331841
8197,1323910244158889985
8198,1323909954378543104
8199,1323909806005145602
8200,1323909418518519810
8201,1323909173885739008
8202,1323908907849469952
8203,1323908895908265984
8204,1323908860101447681
8205,1323908612075511808
8206,1323908450770968576
8207,1323908305463500800
8208,1323908113339191296
8209,1323907730285932546
8210,1323907437565480960
8211,1323907183524909057
8212,1323907105225613312
8213,1323907050917810176
8214,1323906992730243073
8215,1323906916976832513
8216,1323906790719950850
8217,1323906716489158656
8218,1323906636579250176
8219,1323906440835334144
8220,1323906422829158402
8221,1323906125075537921
8222,1323905764281536516
8223,1323905527747956738
8224,1323905446139338753
8225,1323905391663763457
8226,1323905323162198019
8227,1323905118023155714
8228,1323905060536012800
8229,1323905031100354560
8230,1323904618724794371
8231,1323904586495725570
8232,1323904514160807937
8233,1323904386213515266
8234,1323903834327048192
8235,1323903832108290048
8236,1323903822113218560
8237,1323903723614146560
8238,1323903342171557891
8239,1323903017003950080
8240,1323902563427717122
8241,1323902552719634435
8242,1323902298544918530
8243,1323902031967518721
8244,1323901795622670344
8245,1323901168741961728
8246,1323901109329711104
8247,1323900938223050752
8248,1323900671654088704
8249,1323900486769061890
8250,1323900479198367747
8251,1323900439012794369
8252,1323900084203868160
8253,1323900014775685120
8254,1323900004596092930
8255,1323899635983855616
8256,1323899256311304192
8257,1323898493946208256
8258,1323898339163856896
8259,1323898264597528578
8260,1323898111857696770
8261,1323897978654961665
8262,1323897895934976004
8263,1323897773188677632
8264,1323896974257672194
8265,1323896785203507201
