,ids
8524,1350891785657192448
8525,1350891630090399747
8526,1350891506857553923
8527,1350891340289216512
8528,1350891246403932160
8529,1350891240611586049
8530,1350891182625337350
8531,1350891096642088963
8532,1350891084449243138
8533,1350890977528045568
8534,1350890818928783360
8535,1350890811668504577
8536,1350890803741261824
8537,1350890779951169536
8538,1350890605132578816
8539,1350890603039625226
8540,1350890594411929605
8541,1350890461397921793
8542,1350890420834885637
8543,1350890322075807745
8544,1350890254513938439
8545,1350890223216033797
8546,1350890202039005186
8547,1350890181730181123
8548,1350890178362142726
8549,1350890143901642758
8550,1350890112096346116
8551,1350890103888093184
8552,1350890085441544196
8553,1350890016080330754
8554,1350890014905954307
8555,1350890010078273543
8556,1350890003199614979
8557,1350889980076371973
8558,1350889888674099200
8559,1350889886275006464
8560,1350889749666525187
8561,1350889700211486728
8562,1350889629243875328
8563,1350889472511135746
8564,1350889413312737280
8565,1350889302046240770
8566,1350889286493728769
8567,1350889271360684036
8568,1350889235696521221
8569,1350889221691727872
8570,1350889197704536067
8571,1350889014077906946
8572,1350888875942682625
8573,1350888759991144450
8574,1350888758053380096
8575,1350888743956324359
8576,1350888665074036736
8577,1350888646061252609
8578,1350888636305330177
8579,1350888600024526848
8580,1350888547675471872
8581,1350888395996860418
8582,1350888331400392706
8583,1350888326274936832
8584,1350888247086489605
8585,1350888042760957960
8586,1350888026180882433
8587,1350887952608587776
8588,1350887926033506311
8589,1350887920195014656
8590,1350887860040327182
8591,1350887771829886976
8592,1350887740603310082
8593,1350887646143385607
8594,1350887521354395648
8595,1350887514299625476
8596,1350887352500178953
8597,1350887296783052802
8598,1350887277694693377
8599,1350887154923266054
8600,1350887132055920640
8601,1350886949741944832
8602,1350886781546278913
8603,1350886683382849537
8604,1350886681235304449
8605,1350886466625396738
8606,1350886443368017923
8607,1350886443011465217
8608,1350886363336478720
8609,1350886317983457281
8610,1350886317928951817
8611,1350886301378220032
8612,1350886274178162689
8613,1350886120301670403
8614,1350886017402810374
8615,1350886013355384833
8616,1350886000030076930
8617,1350885943272738816
8618,1350885813274423296
8619,1350885742696935439
8620,1350885585225981963
8621,1350885473577791489
8622,1350885424521220100
8623,1350885392711643136
8624,1350885375846264838
8625,1350885299635838976
8626,1350885247622258694
8627,1350885217226076169
8628,1350885186318249994
8629,1350885126629163009
8630,1350885042470461446
8631,1350884982361890816
8632,1350884832646213642
8633,1350884743362043905
8634,1350884724538028039
8635,1350884702643695616
8636,1350884681223467012
8637,1350884615423217676
8638,1350884586889371653
8639,1350884510477520904
8640,1350884434875199495
8641,1350884412628598785
8642,1350884323998789633
8643,1350884312175030279
8644,1350884268025802755
8645,1350884243921113090
8646,1350884190405976065
8647,1350884186471731202
8648,1350884157480693761
8649,1350884060688736259
8650,1350883916576649220
8651,1350883851019677702
8652,1350883844166201344
8653,1350883816588664834
8654,1350883812176240640
8655,1350883697445261312
8656,1350883622161690624
8657,1350883592398893058
8658,1350883570513018881
8659,1350883560748625920
8660,1350883464061583361
8661,1350883358625198089
8662,1350883313620307971
8663,1350883280137154561
8664,1350883236000497665
8665,1350883173824131072
8666,1350883160339468289
8667,1350883107285688335
8668,1350883102852308992
8669,1350883083298463748
8670,1350883046053056515
8671,1350883042320113666
8672,1350883026109083654
8673,1350883011072561162
8674,1350882951232425990
8675,1350882849788985346
8676,1350882826485460992
8677,1350882741412311040
8678,1350882722588323846
8679,1350882714262638595
8680,1350882666955100161
8681,1350882666736988161
8682,1350882597778452486
8683,1350882494992801794
8684,1350882486725844992
8685,1350882478773346304
8686,1350882315849900034
8687,1350882192910647300
8688,1350882140515393541
8689,1350882109955731458
8690,1350882091156856832
8691,1350881997778989058
8692,1350881992141897728
8693,1350881805411504128
8694,1350881739506409472
8695,1350881733676314626
8696,1350881677661396995
8697,1350881664331886592
8698,1350881663564328962
8699,1350881492885495810
8700,1350881487206408193
8701,1350881425017475073
8702,1350881356356718594
8703,1350881343085883392
8704,1350881325692178432
8705,1350881302812241923
8706,1350881205751861249
8707,1350881014550302723
8708,1350881001510199301
8709,1350880940558577665
8710,1350880926453166081
8711,1350880877073604608
8712,1350880763504447491
8713,1350880670910963712
8714,1350880656394481666
8715,1350880570398691334
8716,1350880535044878342
8717,1350880481626230786
8718,1350880430090833922
8719,1350880347152642049
8720,1350880344430546946
8721,1350880167925870600
8722,1350880154617307136
8723,1350880102431809541
8724,1350880081170886657
8725,1350880058249007105
8726,1350879957740904458
8727,1350879925964845059
8728,1350879753956417536
8729,1350879639477039104
8730,1350879580966559745
8731,1350879563069480964
8732,1350879507603927047
8733,1350879461768654850
8734,1350879339504660485
8735,1350879315710386178
8736,1350879269686308867
8737,1350879265919807489
8738,1350879256981733377
8739,1350879215130914828
8740,1350879193526108160
8741,1350879190367817731
8742,1350879137167269889
8743,1350879103981912070
8744,1350879094125326337
8745,1350879041008644106
8746,1350879025888157698
8747,1350879021064663040
8748,1350878981646651392
8749,1350878858577391618
8750,1350878853233782793
8751,1350878820153356288
8752,1350878810292572169
8753,1350878710015139847
8754,1350878633670422530
8755,1350878631401291777
8756,1350878595875545090
8757,1350878589554724864
8758,1350878582432796673
8759,1350878563113775106
8760,1350878504909463560
8761,1350878502757793792
8762,1350878482193149953
8763,1350878463301984256
8764,1350878459279663110
8765,1350878448026345473
8766,1350878440183001089
8767,1350878403881283591
8768,1350878375242584068
8769,1350878368531689474
8770,1350878352228425728
8771,1350878287472553984
8772,1350878200856006660
8773,1350877991681859586
8774,1350877982626340875
8775,1350877897129684993
8776,1350877861259980804
8777,1350877762966474753
8778,1350877720998277122
8779,1350877698575507456
8780,1350877678455369730
8781,1350877672650530817
8782,1350877616178425856
8783,1350877544145367045
8784,1350877460636852230
8785,1350877342860800001
8786,1350877234765160455
8787,1350877221804797955
8788,1350877176263016450
8789,1350877167538810880
8790,1350877153475362817
8791,1350877152800100353
8792,1350877117639241730
8793,1350876994863591426
8794,1350876808418234369
8795,1350876782443048968
8796,1350876582005665793
8797,1350876538095464450
8798,1350876483594706944
8799,1350876475264815106
8800,1350876462648320000
8801,1350876403416358914
8802,1350876306716700672
8803,1350876232473341952
8804,1350876208846794752
8805,1350876155151343616
8806,1350876100596027395
8807,1350876092471668739
8808,1350875716540370944
8809,1350875683719958528
8810,1350875671862665218
8811,1350875554694766598
8812,1350875494263234560
8813,1350875467025428481
8814,1350875375090462722
8815,1350875251568123904
8816,1350875183389806592
8817,1350875032143208448
8818,1350875015399563265
8819,1350874923011633158
8820,1350874919370944512
8821,1350874895127883776
8822,1350874892527403011
8823,1350874793348902912
8824,1350874785295773698
8825,1350874779579019268
8826,1350874774008979456
8827,1350874644333670401
8828,1350874537504763908
8829,1350874519335006210
8830,1350874474451755015
8831,1350874473206063107
8832,1350874315777056772
8833,1350874305589092352
8834,1350874192267390980
8835,1350874172386373638
8836,1350874123589873668
8837,1350874121824038914
8838,1350874119353606145
8839,1350874116899954689
8840,1350874114970554369
8841,1350874113024401409
8842,1350874111262810114
8843,1350874109496930305
8844,1350874107752144899
8845,1350874105936031745
8846,1350874104111525895
8847,1350874101087404037
8848,1350874006254202881
8849,1350873891225415682
8850,1350873782769098752
8851,1350873672018497538
8852,1350873636622757888
8853,1350873630012547084
8854,1350873535292575746
8855,1350873504485404674
8856,1350873473099444224
8857,1350873437259104262
8858,1350873329192890371
8859,1350873195319058432
8860,1350873184124465167
8861,1350873141187391489
8862,1350873101383446532
8863,1350873085407322114
8864,1350873005149351937
8865,1350872930595598339
8866,1350872916641132549
8867,1350872710700740609
8868,1350872703281070081
8869,1350872659710660608
8870,1350872595445514245
8871,1350872585471488004
8872,1350872579482005515
8873,1350872578995474434
8874,1350872470719504386
8875,1350872467020128259
8876,1350872431242715139
8877,1350872350632398850
8878,1350872199624863747
8879,1350872137528127488
8880,1350872030921502721
8881,1350872026593062913
8882,1350872001959890951
8883,1350871973618999303
8884,1350871944611164162
8885,1350871940114898945
8886,1350871930933538819
8887,1350871835584434185
8888,1350871681720578048
8889,1350871622752882692
8890,1350871583787786244
8891,1350871578779779075
8892,1350871565227929605
8893,1350871502980313088
8894,1350871488283484162
8895,1350871435552632833
8896,1350871398579904513
8897,1350871380062035968
8898,1350871191955845122
8899,1350871182514544644
8900,1350871181369470979
8901,1350871179691765764
8902,1350871143138422785
8903,1350871096380297220
8904,1350871071466147842
8905,1350871063081713667
8906,1350870983725490176
8907,1350870923583381510
8908,1350870897608056836
8909,1350870841421135872
8910,1350870833758138369
8911,1350870738799112192
8912,1350870409726603268
8913,1350870246891139073
8914,1350870194986635265
8915,1350870154490630145
8916,1350869863481356293
8917,1350869651081875458
8918,1350869604734803973
8919,1350869564842762241
8920,1350869276769607681
8921,1350869113942454272
8922,1350869101732909060
8923,1350869049442504713
8924,1350868987991752705
8925,1350868837193949184
8926,1350868792231006208
8927,1350868502886940673
8928,1350868500546351105
8929,1350868476441845762
8930,1350868426533842944
8931,1350868405465853952
8932,1350868313279258633
8933,1350868229686755331
8934,1350867959602958342
8935,1350867780166414343
8936,1350867473835425796
8937,1350867055524925440
8938,1350867027385319424
8939,1350867003360350211
8940,1350867001061867530
8941,1350866981944254465
8942,1350866691669028869
8943,1350866688628191238
8944,1350866436982525956
8945,1350866394007695360
8946,1350866150285070338
8947,1350866080147910661
8948,1350866067715973120
8949,1350866066424156160
8950,1350865969518927874
8951,1350865960878682115
8952,1350865946248933388
8953,1350865775641432079
8954,1350865735762006024
8955,1350865626349400067
8956,1350865608456474625
8957,1350865173129670658
8958,1350865159762432005
8959,1350865153458364416
8960,1350865146508435457
8961,1350865144331567106
8962,1350864979038248962
8963,1350864723785510913
8964,1350864714176278530
8965,1350864651823833093
8966,1350864641598091264
8967,1350864635759644673
8968,1350864622358814720
8969,1350864620932784129
8970,1350864419211927557
8971,1350864401184804871
8972,1350864261006942211
8973,1350864244749819914
8974,1350864220892647428
8975,1350864082312830978
8976,1350863796961685506
8977,1350863578769797121
8978,1350863553176154115
8979,1350863502240587785
8980,1350863497970774016
8981,1350863399278796805
8982,1350863382379958272
8983,1350863302772084737
8984,1350863294391857153
8985,1350863230311268355
8986,1350863213286596608
8987,1350862930754084867
8988,1350862905001041920
8989,1350862870653902850
8990,1350862848180809728
8991,1350862800583798787
8992,1350862731591749632
8993,1350862719965081602
8994,1350862691502608388
8995,1350862657444859906
8996,1350862641556840457
8997,1350862441710841863
8998,1350862402850615296
8999,1350862226517798915
9000,1350862137309220865
9001,1350862081059389441
9002,1350861825873760257
9003,1350861798019379200
9004,1350861785088327680
9005,1350861775512727555
9006,1350861718977699842
9007,1350861663440941056
9008,1350861545794895872
9009,1350861544867954689
9010,1350861492090974214
9011,1350861463108415488
9012,1350861444183683073
9013,1350861443609092097
9014,1350861435585384449
9015,1350861431005192193
9016,1350861427788099584
9017,1350861308682514434
9018,1350861273941090305
9019,1350861205116694539
9020,1350861109587304456
9021,1350861094840127490
9022,1350861069942747138
9023,1350860951218749440
9024,1350860768292564993
9025,1350860756380766209
9026,1350860713032622081
9027,1350860699183046656
9028,1350860669013417987
9029,1350860662113755139
9030,1350860654924722187
9031,1350860561437908993
9032,1350860508681953281
9033,1350860449227669506
9034,1350860195442925570
9035,1350860143739760640
9036,1350860099712122882
9037,1350860076626620418
9038,1350860037426712576
9039,1350859974327599105
9040,1350859889485209600
9041,1350859889405554690
9042,1350859858740977665
9043,1350859744655900673
9044,1350859666310500356
9045,1350859599826612227
9046,1350859557183041537
9047,1350859530930974724
9048,1350859388978868230
9049,1350859351343439875
9050,1350859324910919681
9051,1350859296133836800
