,ids
6243,1324066718667460608
6244,1324063702577012739
6245,1324061512093310981
6246,1324058082519953410
6247,1324057071361224705
6248,1324055010838282242
6249,1324053497235623937
6250,1324053044951240706
6251,1324051233984884745
6252,1324049281729273857
6253,1324049075348656129
6254,1324048832791896064
6255,1324047635179835402
6256,1324045990396121093
6257,1324045533296644096
6258,1324045482134540301
6259,1324045296914046976
6260,1324045281537777667
6261,1324044688245051396
6262,1324042562961842176
6263,1324042174435069960
6264,1324040628322390016
6265,1324040333580242948
6266,1324038242182770691
6267,1324036227847360514
6268,1324035975627087872
6269,1324033329532948480
6270,1324030553650331655
6271,1324030289371430912
6272,1324026509959585793
6273,1324025009090793472
6274,1324024398962196481
6275,1324018131057127424
6276,1324017612746010626
6277,1324014865770569730
6278,1324012997375893506
6279,1324005591212314624
6280,1324005091624497158
6281,1324003934839648256
6282,1324001790849933313
6283,1323999744545431552
6284,1323996153818566657
6285,1323995250508050434
6286,1323989492534005763
6287,1323983570109632512
6288,1323963954725560321
6289,1323962542708953088
6290,1323962150612815872
6291,1323961273487380483
6292,1323958597643051009
6293,1323957748850139141
6294,1323954773792641025
6295,1323951466097397762
6296,1323949694255583237
6297,1323938670664179712
6298,1323936171903340544
6299,1323933412957310981
6300,1323932298228736001
6301,1323929121639047168
6302,1323927271648956417
6303,1323924827766464512
6304,1323921846828490752
6305,1323921732038778880
6306,1323918737955790849
6307,1323918087125610497
6308,1323914503738871808
6309,1323912486920376322
6310,1323902868965871617
6311,1323902139371003904
6312,1323902016746328064
6313,1323900848183873536
6314,1323898049484234752
6315,1323884098809696257
6316,1323882202413846529
6317,1323866177152712705
6318,1323862388177817600
6319,1323861188715962371
6320,1323840019237380099
6321,1323839114433748998
6322,1323835928473985025
6323,1323835260132564993
6324,1323833372154712067
6325,1323830924371480582
6326,1323827376288079873
6327,1323821106650849282
6328,1323811790506151937
6329,1323810911241621507
6330,1323804631332462592
6331,1323802878302212096
6332,1323800276483117060
6333,1323797319188422657
6334,1323795480137138179
6335,1323795076905082883
6336,1323791627006201856
6337,1323791617061457920
6338,1323791508823330817
6339,1323780383574433792
6340,1323776043019362304
6341,1323774662380314624
6342,1323774383098372102
6343,1323768825062608898
6344,1323767096350826496
6345,1323766031685455874
6346,1323762994006892544
6347,1323762589076250624
6348,1323759488436940802
6349,1323755166487764993
6350,1323751367203323904
6351,1323749600193355779
6352,1323748050364497922
6353,1323744763644911619
6354,1323744719571243013
6355,1323742789570564097
6356,1323741798062297092
6357,1323741677480255488
6358,1323741210364825601
6359,1323733604212576256
6360,1323727902391808000
6361,1323724128080207878
6362,1323722951674515460
6363,1323720559373570053
6364,1323714122589048835
6365,1323713865885093890
6366,1323713557830103040
6367,1323712037189570561
6368,1323709781056638978
6369,1323709640392192000
6370,1323709416781180929
6371,1323709004762275840
6372,1323708994821754885
6373,1323707459488354311
6374,1323707216898260992
6375,1323705374885793792
6376,1323705001361858565
6377,1323704568631513088
6378,1323704427761573893
6379,1323699475689463812
6380,1323698215003279360
6381,1323696938726940674
6382,1323694793294336002
6383,1323693274347921408
6384,1323692928976457730
6385,1323692887356379141
6386,1323690881296248837
6387,1323690076979777536
6388,1323688090196676616
6389,1323688052632489987
6390,1323685055215116288
6391,1323680700147617792
6392,1323680267035418627
6393,1323679345081225216
6394,1323679282099638272
6395,1323676169502380038
6396,1323676021657341952
6397,1323672159189872646
6398,1323671667365785600
6399,1323670790164926465
6400,1323669324595449856
6401,1323668636914094081
6402,1323666772319522817
6403,1323661996047454208
6404,1323658424291348480
6405,1323658019876573187
6406,1323655927103475712
6407,1323655671309570049
6408,1323649999956299778
6409,1323648592452718594
6410,1323646683482378241
6411,1323645485505302530
6412,1323643324327170050
6413,1323639040361582592
6414,1323635702823870465
6415,1323634243923251200
6416,1323630697358249985
6417,1323630185871233024
6418,1323630034817552384
6419,1323625738428420097
6420,1323623589292187650
6421,1323620398811021313
6422,1323619355763113986
6423,1323614948648488961
6424,1323604259011743744
6425,1323604012273295360
6426,1323599101049688065
6427,1323597713137639425
6428,1323590066753531905
6429,1323589605493452800
6430,1323588184203288577
6431,1323585671303495682
6432,1323585247078981632
6433,1323584597242859520
6434,1323583327371231232
6435,1323583162287562752
6436,1323580220050341889
6437,1323577777652715521
6438,1323577388844896256
6439,1323567434675224577
6440,1323561338094931968
6441,1323560138016460801
6442,1323557888850350080
6443,1323553027853344768
6444,1323551915624566784
6445,1323536086644281349
6446,1323524286393520128
6447,1323520877980516352
6448,1323507824429850625
6449,1323499127586594816
6450,1323493079911927808
6451,1323490457670868993
6452,1323478718048804866
6453,1323476166624317443
6454,1323438737532006401
6455,1323436533114937344
6456,1323434955335213057
6457,1323419506035683328
6458,1323417289039978498
6459,1323417102347370497
6460,1323405408023781376
6461,1323402416721723392
6462,1323395798562988032
6463,1323394608349532160
6464,1323393763180466179
6465,1323390776030744578
6466,1323386324620115969
6467,1323384388680261632
6468,1323384380916682752
6469,1323383760197476352
6470,1323382578552934402
6471,1323381902435340295
6472,1323381604144787468
6473,1323380848150908928
6474,1323375927934492673
6475,1323375298579226627
6476,1323372497778167809
6477,1323371844477591552
6478,1323371046234431488
6479,1323367332685688833
6480,1323366359347113984
6481,1323362833690742786
6482,1323361283954147329
6483,1323359160440938496
6484,1323358021473415168
6485,1323357844192845824
6486,1323357375730995202
6487,1323356669494104064
6488,1323355618774757385
6489,1323355079341166593
6490,1323353391536492555
6491,1323352406755807232
6492,1323352247330328577
6493,1323352139289251840
6494,1323352137401802752
6495,1323351803774328833
6496,1323350923180199937
6497,1323350713645355011
6498,1323350594107641860
6499,1323348657551429632
6500,1323347917386715137
6501,1323345253705928707
6502,1323343248824426507
6503,1323341264343998464
6504,1323340767834886145
6505,1323340441383768064
6506,1323338983678631936
6507,1323338943572619271
6508,1323338893949849600
6509,1323338536041459713
6510,1323337984880594945
6511,1323337725953626119
6512,1323337656974118916
6513,1323337560412856321
6514,1323336537837346829
6515,1323334459551264770
6516,1323334155799875584
6517,1323332276445454337
6518,1323331771971342336
6519,1323330938978373637
6520,1323330051467841536
6521,1323329613553192960
6522,1323328732573126657
6523,1323328712868323328
6524,1323328421750079488
6525,1323327969209782274
6526,1323327810761592832
6527,1323327677705658369
6528,1323327626228998146
6529,1323327533048365057
6530,1323326999453147141
6531,1323326486510710789
6532,1323325845210058758
6533,1323325756966010882
6534,1323325202403598336
6535,1323324791659614211
6536,1323324168830681088
6537,1323323862466076674
6538,1323323602113089536
6539,1323323056702500871
6540,1323322868529319936
6541,1323322629005201408
6542,1323322304579948544
6543,1323321447616577537
6544,1323320843531886592
6545,1323320254785880070
6546,1323320160246288389
6547,1323319495277137924
6548,1323319100886732800
6549,1323318663957618689
6550,1323318543929221123
6551,1323318314194685958
6552,1323318023059611649
6553,1323318007972724736
6554,1323317501833420800
6555,1323317374137884672
6556,1323315976440586240
6557,1323315925379174400
6558,1323315920492703744
6559,1323315909738586112
6560,1323315538479718400
6561,1323315403913875456
6562,1323314724847628290
6563,1323313757834092544
6564,1323311561780453382
6565,1323310295759179779
6566,1323309494202490881
6567,1323307730677936129
6568,1323306314924199936
6569,1323306126159609859
6570,1323303020592009217
6571,1323302634690875392
6572,1323301896938016774
6573,1323299544315154432
6574,1323299528523632641
6575,1323299400932872195
6576,1323298855413317637
6577,1323297850504216576
6578,1323297584530755585
6579,1323296803522023430
6580,1323296698274402314
6581,1323293867542761473
6582,1323290504650436608
6583,1323288979656089600
6584,1323283120934760448
6585,1323282554817028097
6586,1323277793216679937
6587,1323272182672330758
6588,1323269243455098880
6589,1323266843549880328
6590,1323266713656397824
6591,1323265381730058242
6592,1323265369256169477
6593,1323263850414772226
6594,1323262748592087041
6595,1323262472640434176
6596,1323262032293089280
6597,1323260922308272128
6598,1323260306391474176
6599,1323246472033435648
6600,1323242203037241346
6601,1323238516634062848
6602,1323235780635070465
6603,1323235117804982274
6604,1323231552046813185
6605,1323231542165049344
6606,1323230164885610502
6607,1323229188069957634
6608,1323225857054429190
6609,1323223530339737600
6610,1323223262319546368
6611,1323219311134126080
6612,1323217980931612673
6613,1323215498625036289
6614,1323213662358806530
6615,1323213386340044800
6616,1323205900161765377
6617,1323195583272726528
6618,1323192440585621506
6619,1323190279227269121
6620,1323185684149141504
6621,1323178222754947075
6622,1323175988805668865
6623,1323175488081330179
6624,1323174626793607170
6625,1323173451948019712
6626,1323172639901421570
6627,1323170947482980353
6628,1323170406954602498
6629,1323169485096919041
6630,1323168283965771776
6631,1323162291915902976
6632,1323148577921794048
6633,1323138203293986816
6634,1323125638090424322
6635,1323119411205754881
6636,1323115277568118785
6637,1323113624177643520
6638,1323112526025007107
6639,1323105064840552450
6640,1323089600265539587
6641,1323076318762831872
6642,1323075594511409156
6643,1323073743871160322
6644,1323073597611585537
6645,1323069558639497217
6646,1323069326648377345
6647,1323067300811927552
6648,1323064838084591617
6649,1323062402674425857
6650,1323061902847709200
6651,1323060859577532416
6652,1323054223387369472
6653,1323050295585288193
6654,1323048724424249353
6655,1323048723493040133
6656,1323047829724606464
6657,1323042997219561472
6658,1323041898521645056
6659,1323041325961367560
6660,1323031615891738632
6661,1323030644549656577
6662,1323030639642370050
6663,1323028148955582465
6664,1323024027909324802
6665,1323023972682911744
6666,1323023811160248323
6667,1323022899767349248
6668,1323022654509617155
6669,1323019995421564934
6670,1323019521192546311
6671,1323018269528334336
6672,1323018098321088513
6673,1323015883388833794
6674,1323015071233179648
6675,1323014232867295233
6676,1323013673883967488
6677,1323012462954844168
6678,1323012002726465542
6679,1323010506236583937
6680,1323009428820529154
6681,1323009319680561156
6682,1323008850543448076
6683,1323008528693559297
6684,1323008178221510656
6685,1323007637038968835
6686,1323007329722343426
6687,1323007041628184577
6688,1323006860245553169
6689,1323006527767281665
6690,1323004715463069697
6691,1323004634865303553
6692,1323003735610662925
6693,1323002237308837894
6694,1323002218690334727
6695,1323002208510685190
6696,1323001626370609152
6697,1323001375949770754
6698,1323000796766756867
6699,1323000120263217154
6700,1322999110199365637
6701,1322998957476372482
6702,1322998385771761670
6703,1322996709971140621
6704,1322994875244158978
6705,1322994318580199424
6706,1322993814617862146
6707,1322993540490735617
6708,1322993351155687426
6709,1322993231966208002
6710,1322992305410727936
6711,1322991425815011329
6712,1322990864898150410
6713,1322990604050141184
6714,1322990500408971265
6715,1322990066738888706
6716,1322989661892038662
6717,1322988578067091457
6718,1322985364638912518
6719,1322984052006289409
6720,1322983406662307841
6721,1322982014685990912
6722,1322981460077355009
6723,1322981120972042247
6724,1322981053682884609
6725,1322980961412435968
6726,1322980848593997824
6727,1322980728150368257
6728,1322980134794780672
6729,1322978087886299137
6730,1322977775595249665
6731,1322977366650572802
6732,1322976677392252943
6733,1322974860939796480
6734,1322974755755053056
6735,1322973321135345666
6736,1322973070710214656
6737,1322971672052408320
6738,1322970941496938499
6739,1322970694938988545
6740,1322961850909208576
6741,1322961106730651649
6742,1322957220842250243
6743,1322957157441150980
6744,1322955469120561156
6745,1322952389603807232
6746,1322951668510633991
6747,1322951609261895691
6748,1322951247842975751
6749,1322948415450468353
6750,1322944318777266177
6751,1322944317258899456
6752,1322943611747602432
6753,1322941172273324033
6754,1322934019189866496
6755,1322933983496310784
6756,1322933062070657025
6757,1322932711061794816
6758,1322932509882146818
6759,1322931406880690179
6760,1322925492169822210
6761,1322924087472197632
6762,1322923148917018624
6763,1322921051773427712
6764,1322920356525625345
6765,1322914431219732480
6766,1322913423886307331
6767,1322913185167482884
6768,1322911869225574400
6769,1322911181229707264
6770,1322910264195485698
