,ids
17042,1346691322158190592
17043,1346691227610132480
17044,1346691225764716544
17045,1346691096672403456
17046,1346690998341169156
17047,1346690955894730752
17048,1346690542793617412
17049,1346690461021437953
17050,1346690307346362369
17051,1346690219345670149
17052,1346689781330276358
17053,1346689061168275456
17054,1346688731340795904
17055,1346688207879102464
17056,1346688086588219393
17057,1346687999476695041
17058,1346687804663803906
17059,1346687797164449792
17060,1346687099509071873
17061,1346686624151851010
17062,1346686544673959936
17063,1346686534334889985
17064,1346686501107675136
17065,1346686495336386560
17066,1346686480635359233
17067,1346686465418416131
17068,1346686427082469376
17069,1346685919714271232
17070,1346685858557079552
17071,1346685825615073280
17072,1346685792102580225
17073,1346685728223322112
17074,1346685709537611776
17075,1346685629069983747
17076,1346685425117609984
17077,1346685386622431234
17078,1346685317772935168
17079,1346685216778289152
17080,1346685207777312768
17081,1346685174722007041
17082,1346685143684173828
17083,1346685096796049409
17084,1346685064797675523
17085,1346685042525929473
17086,1346685038251925505
17087,1346685000624844805
17088,1346684954831433730
17089,1346684935223050240
17090,1346684747712516096
17091,1346684692465123328
17092,1346684332199587840
17093,1346684318870069249
17094,1346684151701905408
17095,1346684013252136960
17096,1346683355430072320
17097,1346683342004113415
17098,1346683272609353730
17099,1346682819486117888
17100,1346682535405899777
17101,1346682071952084993
17102,1346682034832502785
17103,1346682012615245825
17104,1346682005937922049
17105,1346681940313829376
17106,1346681880603746306
17107,1346681770910117888
17108,1346681667826679808
17109,1346681298019119111
17110,1346681072575197185
17111,1346680760464531457
17112,1346680344498593792
17113,1346679461803159552
17114,1346679189051740160
17115,1346679172194840576
17116,1346679107594166273
17117,1346678462283702272
17118,1346678426363682816
17119,1346678186713767938
17120,1346678153784262657
17121,1346678040412217344
17122,1346677136917204993
17123,1346677098040201217
17124,1346676846977560576
17125,1346676696259420162
17126,1346676667532664832
17127,1346676366897508360
17128,1346676266091634689
17129,1346676217177640960
17130,1346675970904829952
17131,1346675884481261568
17132,1346675572747984896
17133,1346675500694044672
17134,1346675359454961665
17135,1346675358989508608
17136,1346674709321154561
17137,1346674693730873346
17138,1346674453149847552
17139,1346674452881399808
17140,1346674405271863297
17141,1346674155014533121
17142,1346674145128542208
17143,1346673996339814402
17144,1346673976320397315
17145,1346673971740209152
17146,1346673895810752522
17147,1346673860545048578
17148,1346673737400262656
17149,1346673480394268672
17150,1346673236151586822
17151,1346673159370584066
17152,1346672944106319872
17153,1346672877219803138
17154,1346672779081486337
17155,1346672350130040832
17156,1346672286741442562
17157,1346672284011028480
17158,1346672034366021633
17159,1346672002065715200
17160,1346671975985364992
17161,1346671946205962240
17162,1346671724482461696
17163,1346671684061954054
17164,1346671594580697088
17165,1346671576700375040
17166,1346671280536346629
17167,1346671044866793473
17168,1346670867829448705
17169,1346670772182519811
17170,1346670691047899136
17171,1346670664225345537
17172,1346670349342158848
17173,1346670349035982848
17174,1346670163878404097
17175,1346670020240289797
17176,1346669919203713030
17177,1346669611241058307
17178,1346669506324787201
17179,1346669454659354630
17180,1346669326829563905
17181,1346669197921820674
17182,1346669011946364928
17183,1346668463423676417
17184,1346668400223903744
17185,1346668339314253824
17186,1346668293625704448
17187,1346668204656128001
17188,1346668186276659201
17189,1346668172368371714
17190,1346667777176854529
17191,1346667744259878912
17192,1346667640371240960
17193,1346667625120722944
17194,1346667621106769921
17195,1346667358165864448
17196,1346667234786213888
17197,1346667216872345601
17198,1346667112446783495
17199,1346666847354150918
17200,1346666059370287105
17201,1346665833599295494
17202,1346665570834542594
17203,1346665551381344256
17204,1346665081262764039
17205,1346664140111290374
17206,1346664042224640001
17207,1346663828948459521
17208,1346662929261801474
17209,1346662549606035463
17210,1346662051008143362
17211,1346661717837754368
17212,1346661481161625600
17213,1346660944374591488
17214,1346660417473490945
17215,1346660266377949185
17216,1346660028313444352
17217,1346659126525517825
17218,1346657635244892162
17219,1346657343401025536
17220,1346657259993051136
17221,1346656894828621826
17222,1346656427532808192
17223,1346655322665086976
17224,1346654727023570944
17225,1346654150147403781
17226,1346653052527370245
17227,1346652968775516164
17228,1346652693889167362
17229,1346652358965686272
17230,1346651721771180032
17231,1346651487464812545
17232,1346651371806859265
17233,1346651010488537089
17234,1346650454827147264
17235,1346649982401712129
17236,1346649763010252802
17237,1346649496722305024
17238,1346649392187666432
17239,1346649178101964800
17240,1346648136048136194
17241,1346647942694924291
17242,1346647886826766336
17243,1346647078022361094
17244,1346646384435408899
17245,1346646334745571330
17246,1346646174195994624
17247,1346645995095019521
17248,1346645949414838272
17249,1346645517527347200
17250,1346645303429095424
17251,1346645116010844161
17252,1346644625747013633
17253,1346644563751006210
17254,1346644070446362624
17255,1346643692124332033
17256,1346643392613261318
17257,1346643211549368320
17258,1346643197955596288
17259,1346642865024364544
17260,1346642748984721408
17261,1346642616889339907
17262,1346642562434670593
17263,1346641247138672640
17264,1346641227941367810
17265,1346641064069910528
17266,1346640684313407493
17267,1346640298068373504
17268,1346639903262728192
17269,1346639569970716672
17270,1346639287115259905
17271,1346639170618449920
17272,1346638781881974785
17273,1346638535592464397
17274,1346638530001457153
17275,1346638502910373894
17276,1346638408886743041
17277,1346638170386001920
17278,1346638074944626688
17279,1346638031730733056
17280,1346637530830147590
17281,1346637347279032320
17282,1346637013789900802
17283,1346636962267066369
17284,1346636900057157632
17285,1346636843023036416
17286,1346636568891633665
17287,1346635690268831744
17288,1346634995151081475
17289,1346634768138596352
17290,1346634534733963265
17291,1346633953197887488
17292,1346633725073874944
17293,1346632769795985408
17294,1346632713957240833
17295,1346632612803203074
17296,1346632556511436802
17297,1346631880830038017
17298,1346631820566274053
17299,1346631400057925635
17300,1346631309360320514
17301,1346631151591550977
17302,1346630944711729154
17303,1346630160884359168
17304,1346629693022285824
17305,1346629205157695489
17306,1346629040204087296
17307,1346629017387081728
17308,1346628976169660417
17309,1346628900974161922
17310,1346628826839842826
17311,1346628761349980165
17312,1346628755909976064
17313,1346628736289013760
17314,1346628705926443008
17315,1346628658530840582
17316,1346628611562995719
17317,1346628587147960321
17318,1346628516956266496
17319,1346628509796593666
17320,1346628484597248002
17321,1346628474983882753
17322,1346628440477364224
17323,1346628424127967234
17324,1346628418633424896
17325,1346628366061993986
17326,1346628334650855426
17327,1346628333300232192
17328,1346628324248879105
17329,1346628324148334599
17330,1346628275725086721
17331,1346628246029414401
17332,1346628238999744512
17333,1346628225296961536
17334,1346628164441796609
17335,1346628139011756033
17336,1346628098083729409
17337,1346628095541977096
17338,1346628073131802630
17339,1346628055675121671
17340,1346628052873326592
17341,1346628038080004099
17342,1346627997634326536
17343,1346627993553281028
17344,1346627967892549635
17345,1346627967074623489
17346,1346627937332817921
17347,1346627928029884419
17348,1346627907838500867
17349,1346627886355255301
17350,1346627850519138305
17351,1346627814045454339
17352,1346627808211197955
17353,1346627803912032257
17354,1346627788179185664
17355,1346627773390082055
17356,1346627771674603520
17357,1346627756780638209
17358,1346627750648565768
17359,1346627745355354112
17360,1346627742603890688
17361,1346627705844981761
17362,1346627689432698881
17363,1346627641223344128
17364,1346627636370567168
17365,1346627636341125121
17366,1346627599687176192
17367,1346627596121944064
17368,1346627591965388800
17369,1346627543714181123
17370,1346627540320985088
17371,1346627537401733122
17372,1346627522428084226
17373,1346627513053798403
17374,1346627474474594317
17375,1346627456397094916
17376,1346627445701672960
17377,1346627414869340162
17378,1346627337123745799
17379,1346627333554393088
17380,1346627317460852736
17381,1346627303393079299
17382,1346627259013222400
17383,1346627256953790465
17384,1346627221746839552
17385,1346627206777335808
17386,1346627204881534982
17387,1346627193145847808
17388,1346627191816257536
17389,1346627168177168386
17390,1346627167971586048
17391,1346627162766499846
17392,1346627161906696192
17393,1346627161705349121
17394,1346627150913413120
17395,1346627127899287552
17396,1346627118994771968
17397,1346627113051426816
17398,1346627102863462402
17399,1346627096450396160
17400,1346627055396515841
17401,1346627027684745216
17402,1346627026057375746
17403,1346627003953393664
17404,1346626978259095553
17405,1346626966322098176
17406,1346626945732272129
17407,1346626940304846850
17408,1346626892120600578
17409,1346626856133550087
17410,1346626843819077635
17411,1346626799195873280
17412,1346626775921668099
17413,1346626769516953601
17414,1346626712457650176
17415,1346626672834080770
17416,1346626670724325377
17417,1346626652961468420
17418,1346626645348790274
17419,1346626622561124353
17420,1346626562813276160
17421,1346626544177995776
17422,1346626531540529153
17423,1346626507163258882
17424,1346626390737752066
17425,1346626269195231232
17426,1346626233514209280
17427,1346626166531248129
17428,1346626044967735298
17429,1346625776783921154
17430,1346625628062232577
17431,1346625500941320193
17432,1346625445144498180
17433,1346625443928166403
17434,1346625424177172482
17435,1346625376739581955
17436,1346625364488040452
17437,1346625363246514182
17438,1346625243377524738
17439,1346625240550563840
17440,1346625234070339584
17441,1346625198875938820
17442,1346625152298188801
17443,1346625119192539141
17444,1346625103430361089
17445,1346625098200047631
17446,1346625077857705988
17447,1346625064171614209
17448,1346625063047593985
17449,1346625056408023043
17450,1346625026548781058
17451,1346625000342773762
17452,1346624980457582592
17453,1346624964968017921
17454,1346624953605615624
17455,1346624951864975360
17456,1346624934211158018
17457,1346624910995689472
17458,1346624870591979521
17459,1346624868746465283
17460,1346624814946127873
17461,1346624793014108161
17462,1346624792011694081
17463,1346624790342340610
17464,1346624756091670534
17465,1346624735870939137
17466,1346624733899616258
17467,1346624716069597184
17468,1346624714165407744
17469,1346624686130679808
17470,1346624682280300549
17471,1346624667495378944
17472,1346624642413453312
17473,1346624636570771456
17474,1346624622121398275
17475,1346624615746068480
17476,1346624613351104515
17477,1346624611753095171
17478,1346624590290812931
17479,1346624552776986624
17480,1346624552466591745
17481,1346624544086364162
17482,1346624538499551232
17483,1346624531771830274
17484,1346624513769877505
17485,1346624432454983680
17486,1346624404202131458
17487,1346624389526278145
17488,1346624332940902400
17489,1346624328469774341
17490,1346624317291978753
17491,1346624315454861312
17492,1346624314859253760
17493,1346624293392809985
17494,1346624290523934721
17495,1346624244956983296
17496,1346624241089867778
17497,1346624236752936965
17498,1346624234915819520
17499,1346624228397871111
17500,1346624220810371079
