,ids
4745,1309081770709651458
4746,1309081760744058880
4747,1309079650170175489
4748,1309078354851758080
4749,1309076612315598848
4750,1309076316491337728
4751,1309076247197167616
4752,1309072371995865088
4753,1309071598377410560
4754,1309067775856574464
4755,1309067652242067457
4756,1309066794242650114
4757,1309064902175227905
4758,1309063065095340032
4759,1309062277652512770
4760,1309061159140630534
4761,1309058581958995968
4762,1309058307865403393
4763,1309053014884454400
4764,1309052437743964161
4765,1309050701172092930
4766,1309050573958807553
4767,1309050442249375744
4768,1309049866480504832
4769,1309048818655268864
4770,1309048046467067904
4771,1309046877422333953
4772,1309046757226151936
4773,1309046615320203264
4774,1309045551946698753
4775,1309045014442446850
4776,1309043555705462795
4777,1309043247633838085
4778,1309043047565590530
4779,1309041508419547137
4780,1309039751434043392
4781,1309037857726763010
4782,1309036705748582401
4783,1309036347617947649
4784,1309033317841469440
4785,1309024009187721217
4786,1309018937242398721
4787,1309018694928998402
4788,1309006462878920704
4789,1309005609174544387
4790,1309002531100594176
4791,1308998842436792322
4792,1308995882109599744
4793,1308995598587133958
4794,1308994665622966273
4795,1308993673506574336
4796,1308993381251641349
4797,1308993055366803458
4798,1308991821742309377
4799,1308990874039222275
4800,1308990084298006530
4801,1308990036839403520
4802,1308988608372670464
4803,1308988192272658432
4804,1308981967162048514
4805,1308972930227933184
4806,1308967232563806209
4807,1308965413112426496
4808,1308963205792886784
4809,1308958984385236992
4810,1308956656441659393
4811,1308953770420830208
4812,1308953210678317056
4813,1308950092121083905
4814,1308949806849699845
4815,1308949274512613376
4816,1308939937060925440
4817,1308937353499684866
4818,1308936130566512640
4819,1308934745724727296
4820,1308934533342015488
4821,1308932535888609280
4822,1308930029024313344
4823,1308929962125258754
4824,1308928273683025920
4825,1308928061413392387
4826,1308927218509381633
4827,1308926537945821184
4828,1308925395337707525
4829,1308924354823061509
4830,1308923443904208897
4831,1308923006476001281
4832,1308922974012157953
4833,1308922662849257473
4834,1308922182031028228
4835,1308920837609852929
4836,1308920050171207680
4837,1308919166573912067
4838,1308918816395718657
4839,1308918720484585472
4840,1308916491992129537
4841,1308915041727664128
4842,1308914879156420610
4843,1308914862244990977
4844,1308912978901848064
4845,1308912806750752769
4846,1308912687657648128
4847,1308912095329648643
4848,1309134920007196672
4849,1309134629140602881
4850,1309110512752504840
4851,1309101717007544321
4852,1309098574127431683
4853,1309093761230790658
4854,1309084580297703424
4855,1309080744879415296
4856,1309079284070461441
4857,1309072359731666945
4858,1309072072774234112
4859,1309071059245768705
4860,1309068025467940865
4861,1309058320054063104
4862,1309056640537309186
4863,1309048981973069827
4864,1309046329532911618
4865,1309038729248595968
4866,1309033857598005255
4867,1309022221701206017
4868,1308999803926446083
4869,1308971926342316033
4870,1308945810009268224
4871,1308940381669609473
4872,1308935839972556801
4873,1308930809655681025
4874,1308918003505999872
4875,1308915517479157766
4876,1308915191174832128
4877,1308901643111542784
4878,1308895535474991104
4879,1308894352089976833
4880,1308888907275264000
4881,1308888107085946881
4882,1308886176682704897
4883,1308883057160716288
4884,1308882105364078592
4885,1308876585987121152
4886,1308874036609515520
4887,1308872318605832193
4888,1308868732974923780
4889,1308866586191826944
4890,1308863236637364225
4891,1308862914430988299
4892,1308861833256763395
4893,1308856568973324289
4894,1308856545371992065
4895,1308854482932031493
4896,1308854219676553216
4897,1308853857263513603
4898,1308853043895635970
4899,1308851817493729282
4900,1308849018487873537
4901,1308847270729842691
4902,1308842430326857728
4903,1308841487707365376
4904,1308841283658678281
4905,1308841193091010561
4906,1308838191936479234
4907,1308836726174093315
4908,1308836470459899904
4909,1308833509822218240
4910,1308825753472114689
4911,1308818212633694211
4912,1308815211181355010
4913,1308814939763728386
4914,1308809863053615108
4915,1308809573088800769
4916,1308806025701621760
4917,1308802192854446081
4918,1308800619973668866
4919,1308797124511961088
4920,1308796058806386689
4921,1308794803958755328
4922,1308794609577988096
4923,1308793521118289925
4924,1308793030359609344
4925,1308791311860994048
4926,1308790133886509062
4927,1308786952632758272
4928,1308778851766542336
4929,1308778065313566721
4930,1308778019033673728
4931,1308773102344638465
4932,1308771274743787520
4933,1308767552231923714
4934,1308762625933803523
4935,1308746134106656768
4936,1308742777300226054
4937,1308739089785663488
4938,1308736348275302401
4939,1308735944858783746
4940,1308720517768196099
4941,1308719927256375296
4942,1308716747848126464
4943,1308712035149111296
4944,1308708960967557120
4945,1308708888909418496
4946,1308693887163273216
4947,1308692171319631872
4948,1308683533175660545
4949,1308645840362311682
4950,1308598197951049729
4951,1308597932354990080
4952,1308593063934283778
4953,1308576085022519297
4954,1308574202941911040
4955,1308556784362311680
4956,1308550238035206144
4957,1308537924972142592
4958,1308535240412073984
4959,1308500889959837697
4960,1308496222949384192
4961,1308467944293306370
4962,1308466458897166336
4963,1308464266203332608
4964,1308447188079587330
4965,1308446996978708481
4966,1308446975344488448
4967,1308432206378008584
4968,1308419264051896320
4969,1308418408011137024
4970,1308414654104899584
4971,1308406420640075776
4972,1308379595683622913
4973,1308342863357452289
4974,1308308257665159168
4975,1308186809067859970
4976,1308152773230448641
4977,1308152652786790403
4978,1308148826059026433
4979,1308140063252000775
4980,1308096088868610049
4981,1307844842534449153
4982,1307840699749015553
4983,1309129614485319682
4984,1309125531703611397
4985,1309105735394095106
4986,1309090863172247555
4987,1309073567234117634
4988,1309073211490004995
4989,1309072063076995072
4990,1309064894558371843
4991,1309057863902547972
4992,1309049109383393283
4993,1309041519970725889
4994,1309029892961558528
4995,1309028419645198336
4996,1309017934673645570
4997,1309010656633540608
4998,1309009559974019073
4999,1308982502955143168
5000,1308973453748383751
5001,1308945833065406464
5002,1308940369384607745
5003,1308939733490429952
5004,1308920807763083268
5005,1308915640712003584
5006,1308899588494036993
5007,1308894286285602816
5008,1308893357947719687
5009,1308891848899952646
5010,1308891546083897351
5011,1308887858527309825
5012,1308871581519818752
5013,1308871456630222849
5014,1308866375352451072
5015,1308865509601968128
5016,1308865420724768768
5017,1308863679102963713
5018,1308863010157588481
5019,1308862607122669576
5020,1308851768948928513
5021,1308851711847665667
5022,1308851679102742529
5023,1308851593937383424
5024,1308851524756480003
5025,1308846690498117633
5026,1308844494398337024
5027,1308843923314442240
5028,1308842871106211843
5029,1308842113325555717
5030,1308841033812320265
5031,1308836695895412741
5032,1308835090571681798
5033,1308833741297594368
5034,1308833538968563712
5035,1308832152650485760
5036,1308828274311802881
5037,1308827581593145349
5038,1308824060026118144
5039,1308823944569532420
5040,1308823891469651970
5041,1308821077645295618
5042,1308819084503658496
5043,1308817170261045248
5044,1308812066459922432
5045,1308811856463704066
5046,1308807559671934976
5047,1308806647893184520
5048,1308806571384877058
5049,1308806311698673665
5050,1308805940938932224
5051,1308805902477209601
5052,1308805563858513920
5053,1308805493788467200
5054,1308805339173793795
5055,1308805212237426690
5056,1308805139621445639
5057,1308805039004229632
5058,1308803175747649536
5059,1308802910495617024
5060,1308802589480321026
5061,1308802152211546113
5062,1308801729023160325
5063,1308801220170088453
5064,1308800868687458306
5065,1308800587014836224
5066,1308800309834256386
5067,1308800207895900164
5068,1308796218206814208
5069,1308795897917120513
5070,1308794923467116545
5071,1308794682273607681
5072,1308793018808512515
5073,1308792764818219009
5074,1308789849902718977
5075,1308789625528475648
5076,1308787521309073410
5077,1308780179725135878
5078,1308779446988681216
5079,1308776095915835396
5080,1308775431907270656
5081,1308775088335003649
5082,1308774714442219520
5083,1308774403510022144
5084,1308774109510275072
5085,1308773419929014275
5086,1308772388704788482
5087,1308772019387985921
5088,1308771790953553922
5089,1308771304976322561
5090,1308771163674423296
5091,1308770743145181184
5092,1308770226545229824
5093,1308769037086846977
5094,1308768048543944704
5095,1308767633450426368
5096,1308767265563774977
5097,1308766794363154433
5098,1308766377415782400
5099,1308763713743265794
5100,1308762137989439498
5101,1308759413176635392
5102,1308758646877310978
5103,1308757970331865088
5104,1308757587333206021
5105,1308754867452874753
5106,1308753481797230593
5107,1309137955769004038
5108,1309132848218210306
5109,1309132598082514950
5110,1309131365095530497
5111,1309130383326433284
5112,1309129176344154112
5113,1309129036929564672
5114,1309123981824405510
5115,1309123970311114753
5116,1309123887133843470
5117,1309123511802368006
5118,1309121533198172164
5119,1309120385984626691
5120,1309120229331677195
5121,1309118926031392772
5122,1309117900784128002
5123,1309116886941081601
5124,1309116365895282688
5125,1309114366084685824
5126,1309113060565671937
5127,1309113024725352448
5128,1309111268960333825
5129,1309107887948652544
5130,1309107561023578118
5131,1309104760054833154
5132,1309104322232422402
5133,1309103477495390209
5134,1309101746157953025
5135,1309101484710207491
5136,1309099605653626881
5137,1309099008766414849
5138,1309098111873298440
5139,1309095098152615937
5140,1309094117398523904
5141,1309093763332091909
5142,1309091293352599553
5143,1309091050598920192
5144,1309090200803401728
5145,1309089764247769089
5146,1309087518873268224
5147,1309086572210532355
5148,1309086248565444608
5149,1309085540109750272
5150,1309085417422151681
5151,1309084376928530432
5152,1309083033404874752
5153,1309082847584702466
5154,1309082541870198787
5155,1309079288369610757
5156,1309076459273760769
5157,1309073286094041089
5158,1309065892966420483
5159,1309061813548572672
5160,1309061048364916737
5161,1309059092196012032
5162,1309056741561294860
5163,1309055907121303554
5164,1309055196836900867
5165,1309050017643196418
5166,1309048417444925440
5167,1309047026475302912
5168,1309046979654287362
5169,1309046077404991489
5170,1309044409883922432
5171,1309042338765983745
5172,1309041694638256135
5173,1309039991776063488
5174,1309038951307644928
5175,1309027625097146369
5176,1309022360532594689
5177,1309021096772014080
5178,1309019420346519557
5179,1309019368915980289
5180,1309016464792457219
5181,1309015984263565313
5182,1309010505722466305
5183,1309006915201048576
5184,1309000259268476934
5185,1308997656979615744
5186,1308996755493728256
5187,1308996482821955586
5188,1308996098669903873
5189,1308992217487495171
5190,1308986530791387138
5191,1308984913434116101
5192,1308981952926674945
5193,1308977359257849856
5194,1308968819461943296
5195,1308964820683812869
5196,1308958592754741251
5197,1308949915658334209
5198,1308945574931070977
5199,1308945480437637121
5200,1308935455090642949
5201,1308928464209227781
5202,1308927621263171585
5203,1308926030057439236
5204,1308924974393163778
5205,1308924114678276099
5206,1308923576347774977
5207,1308923233534701574
5208,1308921222156218373
5209,1308917960925483008
5210,1308917237122830339
5211,1308915648320483329
5212,1308914807307939842
5213,1308914433079545856
5214,1308912394148753411
5215,1308911839573667841
5216,1308910658281406465
5217,1308904643188195328
5218,1308902305207652353
5219,1308902246286086144
5220,1308901869343907842
5221,1308901419504807937
5222,1308900258005516292
5223,1308897758699544576
5224,1308897613404659712
5225,1308896521941848065
5226,1308895198295064579
5227,1308894679124127750
5228,1308893692762173440
5229,1308893466353639431
5230,1308891157586415616
5231,1308886695564259329
5232,1308884896455233537
5233,1308883259221323777
5234,1308882292614598656
5235,1308881586222399491
5236,1308880470382436352
5237,1308879766200745985
5238,1308878794879574016
5239,1308877994040209411
5240,1308877837311635457
5241,1308877352219402240
5242,1308876987776348161
5243,1308876745362333697
5244,1308874686814654465
5245,1308874509596921862
5246,1308874455603712000
5247,1308873543812370435
5248,1308873361251069953
5249,1308872669471952897
5250,1308872244098199557
5251,1308871850496266243
5252,1308871043097014274
5253,1308870388743581697
5254,1308870166550323203
5255,1308867983901634563
5256,1308865812497920003
5257,1308865180009410562
5258,1308864331501760518
5259,1308863825505144832
5260,1308863132316643331
5261,1308862502151880704
5262,1308862108319338499
5263,1308861965863923712
5264,1308859663618846721
5265,1308858677105954819
5266,1308857364532129792
5267,1308856035109634058
5268,1308855392517132294
5269,1308855352289644544
5270,1308855028657131520
5271,1308853502601564161
5272,1308853479537094658
