,ids
6250,1359627725842087939
6251,1359625557726662659
6252,1359624824147103749
6253,1359624669415043083
6254,1359624202580598784
6255,1359621598106574853
6256,1359620784323518472
6257,1359620710583439370
6258,1359620645492035586
6259,1359617780497145856
6260,1359616723536732167
6261,1359614619006889985
6262,1359614560118992900
6263,1359614179062251524
6264,1359614130555138054
6265,1359613957129048064
6266,1359612841901379584
6267,1359612712200900609
6268,1359610749652520960
6269,1359608962077835264
6270,1359608548477587463
6271,1359606962342739975
6272,1359606682310041603
6273,1359604249127251973
6274,1359604200838209539
6275,1359603696393453568
6276,1359602975799451652
6277,1359602916152250373
6278,1359601657349353472
6279,1359601143345733635
6280,1359599369469714452
6281,1359599290625232897
6282,1359598768191139845
6283,1359597511007166464
6284,1359597244715048963
6285,1359596676164558848
6286,1359596518584516612
6287,1359595367801774083
6288,1359594829290876931
6289,1359594378159915011
6290,1359594338179768337
6291,1359594155329150979
6292,1359593948642242564
6293,1359589884219035650
6294,1359589827071660034
6295,1359589810508341252
6296,1359586143398858753
6297,1359585870760837124
6298,1359585504950439939
6299,1359584918536339456
6300,1359584634414202883
6301,1359582837540847620
6302,1359580678950711299
6303,1359579409317908482
6304,1359578993373110274
6305,1359574748506767367
6306,1359572669142818816
6307,1359570955387998210
6308,1359568385923760130
6309,1359568169367666688
6310,1359567313880682501
6311,1359566686198894594
6312,1359566204667645953
6313,1359564897252745226
6314,1359563851306590215
6315,1359562850541404164
6316,1359562670727430147
6317,1359560918254903299
6318,1359560717511385089
6319,1359560696325935108
6320,1359560638406799366
6321,1359557135596740608
6322,1359555469405224962
6323,1359553516939976706
6324,1359551573525938180
6325,1359550622694076423
6326,1359549463333855238
6327,1359548341986725902
6328,1359547141379805203
6329,1359546540256358404
6330,1359546367761412098
6331,1359543797131206661
6332,1359542094218600449
6333,1359540129086402561
6334,1359536423121092610
6335,1359536098087751681
6336,1359535660537888781
6337,1359533704595529731
6338,1359533678431506435
6339,1359533660718960642
6340,1359533503591944198
6341,1359530982395764737
6342,1359529601060507649
6343,1359529065858953216
6344,1359527440192831491
6345,1359526394305404928
6346,1359525605696487433
6347,1359525400511143946
6348,1359524629015052294
6349,1359522864576233477
6350,1359522763262873601
6351,1359521882656157701
6352,1359521648051957764
6353,1359521298620243969
6354,1359521263539130374
6355,1359520755042648065
6356,1359520742329769986
6357,1359520709668667395
6358,1359518642522755081
6359,1359518537228943360
6360,1359518380995317763
6361,1359518378482835457
6362,1359518268860616708
6363,1359518079596826631
6364,1359516970899677188
6365,1359515636234387457
6366,1359515099170537475
6367,1359514633674063873
6368,1359514075957497857
6369,1359513168821813252
6370,1359513013200560132
6371,1359512466531753987
6372,1359512286516441089
6373,1359512246565634048
6374,1359511903651966984
6375,1359509524143554561
6376,1359508580605587461
6377,1359508421486247937
6378,1359506411181514756
6379,1359506327890968580
6380,1359503280196493315
6381,1359502577105305602
6382,1359502493873504256
6383,1359502380543410177
6384,1359500048506249216
6385,1359499635371487239
6386,1359499486716956672
6387,1359499479926325251
6388,1359498332880650242
6389,1359498033352880128
6390,1359497226209402881
6391,1359496977554280451
6392,1359496880749764612
6393,1359496392264278019
6394,1359496029092077568
6395,1359495986343800833
6396,1359495932375683073
6397,1359494643889627137
6398,1359493958133514240
6399,1359493513587662851
6400,1359493369832038400
6401,1359491602662760450
6402,1359491169890279432
6403,1359490978479022081
6404,1359490404509491201
6405,1359489485856251908
6406,1359488988298563588
6407,1359488921852383233
6408,1359488887492640769
6409,1359487915219369987
6410,1359487454160519170
6411,1359486962516844545
6412,1359486887392653318
6413,1359486174751035395
6414,1359485487581388806
6415,1359485139005419524
6416,1359484958704820225
6417,1359484862466555906
6418,1359484010817327108
6419,1359483236385177607
6420,1359482988606550016
6421,1359481443085385729
6422,1359481398835482625
6423,1359481060107640836
6424,1359481006810673152
6425,1359480114384429063
6426,1359475018116308994
6427,1359474842454675457
6428,1359472252123828224
6429,1359469739379208195
6430,1359469421690036227
6431,1359469348642029568
6432,1359469299568631812
6433,1359468540479348736
6434,1359468370815557633
6435,1359467261556359169
6436,1359464546713407489
6437,1359461229996212226
6438,1359459917342642178
6439,1359458842636029952
6440,1359458145307885570
6441,1359457964487286786
6442,1359455297060888576
6443,1359454564299268096
6444,1359453014159949825
6445,1359450913371525120
6446,1359449743416557568
6447,1359449662655184898
6448,1359448961724125187
6449,1359448321207767041
6450,1359448197563883524
6451,1359444868985196548
6452,1359444540344696833
6453,1359441565194846208
6454,1359440137994854401
6455,1359439790463156224
6456,1359437466822864900
6457,1359434362022944768
6458,1359432849435332608
6459,1359432723073531904
6460,1359432397964644354
6461,1359432177893711875
6462,1359431379537326080
6463,1359430744200916993
6464,1359429959836655616
6465,1359428567197745155
6466,1359428279141355520
6467,1359428168646557697
6468,1359427045420396545
6469,1359426732298809344
6470,1359426660471341063
6471,1359424251174920193
6472,1359422879192989698
6473,1359419124749852673
6474,1359417871953260544
6475,1359417374970159104
6476,1359414951245406208
6477,1359414908576792578
6478,1359414794122637312
6479,1359408036301967361
6480,1359406317975326722
6481,1359405930216103937
6482,1359405474035171331
6483,1359402659359375360
6484,1359394609336619009
6485,1359393287740813319
6486,1359390404169388034
6487,1359389251272642560
6488,1359386927661744128
6489,1359384182242295808
6490,1359383206383022081
6491,1359383174980247552
6492,1359383128054333441
6493,1359376559325540356
6494,1359368889591857155
6495,1359365037970841600
6496,1359360394599555075
6497,1359353892081967104
6498,1359347600936288256
6499,1359346531376201732
6500,1359340943888044034
6501,1359339561139200000
6502,1359321610562502656
6503,1359321264897294338
6504,1359319128490844167
6505,1359318931849285635
6506,1359318678072815616
6507,1359317115317194752
6508,1359315470395056129
6509,1359315356381306886
6510,1359315009558478848
6511,1359313519909429249
6512,1359311290171277315
6513,1359310826117738497
6514,1359299889969172483
6515,1359299708993368069
6516,1359299007630237698
6517,1359298114637725701
6518,1359297919900336132
6519,1359296865309704195
6520,1359295017286856706
6521,1359294425969680386
6522,1359293544150814721
6523,1359292362426617859
6524,1359291363473432576
6525,1359290221725106188
6526,1359289407300390919
6527,1359287722242957313
6528,1359287345237921793
6529,1359286256237236226
6530,1359284119314792450
6531,1359283331511246854
6532,1359282512829304834
6533,1359280615963713536
6534,1359279126125948930
6535,1359277689010552835
6536,1359277674963869698
6537,1359276663398420480
6538,1359275087824846852
6539,1359274779694481410
6540,1359274525184131077
6541,1359274124200337408
6542,1359273968159629315
6543,1359273862182166528
6544,1359272832233046019
6545,1359272746803429382
6546,1359272622064873478
6547,1359272508172750848
6548,1359272260259954691
6549,1359271881740849153
6550,1359271681697730560
6551,1359271522305794051
6552,1359271191178063876
6553,1359271020704710656
6554,1359270097479737344
6555,1359269475481247750
6556,1359269408749846529
6557,1359269111608573952
6558,1359269105296056323
6559,1359268451450241027
6560,1359268414393614336
6561,1359267777358532613
6562,1359267599499071489
6563,1359267158447034374
6564,1359266917010276354
6565,1359266219170410501
6566,1359266212698595328
6567,1359265824691941383
6568,1359264770835243010
6569,1359264625104150528
6570,1359264128016281602
6571,1359261680828469254
6572,1359261256260194307
6573,1359261028144537602
6574,1359260966127611909
6575,1359260704864403456
6576,1359259906617069574
6577,1359259751364886528
6578,1359258867398569987
6579,1359257026862407692
6580,1359256855462166532
6581,1359256711874379777
6582,1359256607943720963
6583,1359255528518676483
6584,1359255164914434050
6585,1359254993883250689
6586,1359253639907450882
6587,1359253417756090370
6588,1359252720188817410
6589,1359252402264768512
6590,1359252031517712393
6591,1359250645358948355
6592,1359250506867232768
6593,1359249812282032129
6594,1359249220490977289
6595,1359249149250658305
6596,1359247593063280643
6597,1359247266960261121
6598,1359246985711280143
6599,1359245961869086724
6600,1359245757887430656
6601,1359244994159267841
6602,1359244674490392579
6603,1359243531349610503
6604,1359242847761944581
6605,1359241485246484483
6606,1359241317231046657
6607,1359241162863882240
6608,1359241029828964356
6609,1359240773082972166
6610,1359239706110787588
6611,1359239542247718913
6612,1359239209278668806
6613,1359238861055025154
6614,1359238327405314051
6615,1359238156957192195
6616,1359236770328682498
6617,1359236690922061826
6618,1359236157377241088
6619,1359236059700359174
6620,1359235815923208197
6621,1359235704635719682
6622,1359235252305203200
6623,1359235154254921728
6624,1359233127437242375
6625,1359231807195992064
6626,1359231146232598529
6627,1359230998299475971
6628,1359230899531956224
6629,1359230580328697856
6630,1359230370886131712
6631,1359229868882464776
6632,1359228779697229824
6633,1359228537128038411
6634,1359227971807162369
6635,1359227851543879684
6636,1359227597780094977
6637,1359227283022708739
6638,1359226503448387587
6639,1359226125927481351
6640,1359224702489817094
6641,1359224584076148748
6642,1359223030262755357
6643,1359222752528457731
6644,1359222625558532099
6645,1359220488992673795
6646,1359219491763273731
6647,1359218963549413379
6648,1359218676189306883
6649,1359218538192502787
6650,1359217750103777280
6651,1359217687298211845
6652,1359217551964782593
6653,1359216788177907713
6654,1359216727482126341
6655,1359216357330542597
6656,1359215492032983042
6657,1359215223220092930
6658,1359214768477847552
6659,1359214563888164866
6660,1359214469063331842
6661,1359214273835257856
6662,1359213528654245888
6663,1359213522895466496
6664,1359212839597129730
6665,1359212307746807816
6666,1359211933342253060
6667,1359211516579483653
6668,1359210639881830401
6669,1359210456209104899
6670,1359210395072888833
6671,1359209145908494338
6672,1359205986754527235
6673,1359205046567673857
6674,1359204734570291205
6675,1359204467418292231
6676,1359204269623304198
6677,1359204260555145216
6678,1359204221980139521
6679,1359203125916278791
6680,1359203076108877828
6681,1359202861708693506
6682,1359201451386548226
6683,1359201040927772680
6684,1359200990076022784
6685,1359200673691299843
6686,1359197760453509125
6687,1359196661709430785
6688,1359196579308204032
6689,1359195898266451973
6690,1359194211938160643
6691,1359194122154893312
6692,1359193261634686976
6693,1359192828723740674
6694,1359192551186698240
6695,1359192092136906754
6696,1359191468217368579
6697,1359191380560646153
6698,1359191122749317124
6699,1359190989492146183
6700,1359190782696165376
6701,1359190488318935044
6702,1359190080515166208
6703,1359189820451540999
6704,1359189318695321604
6705,1359188657941405707
6706,1359188597077921792
6707,1359187552637452290
6708,1359187519213076481
6709,1359187353424842760
6710,1359187129943916544
6711,1359184593702825993
6712,1359181773419278337
6713,1359181649272074240
6714,1359180579992965122
6715,1359180507163078661
6716,1359180233216245761
6717,1359180041922498564
6718,1359179125618008064
6719,1359178934609412099
6720,1359177658807046145
6721,1359176457071841282
6722,1359176452458086401
6723,1359176429674639366
6724,1359176195825405960
6725,1359176110702006279
6726,1359176000131780609
6727,1359175928803446785
6728,1359175869131071491
6729,1359175017527980032
6730,1359175006933155840
6731,1359174864553279489
6732,1359174633891717124
6733,1359174493411901447
6734,1359173943786102785
6735,1359173583017299971
6736,1359173506328625158
6737,1359173232587247618
6738,1359173014483574794
6739,1359173014160605193
6740,1359172836867379206
6741,1359172751643340800
6742,1359172463565934595
6743,1359171763058454541
6744,1359171599832915970
6745,1359171511853187074
6746,1359171433105154048
6747,1359170644873740296
6748,1359170527642976256
6749,1359169911302610951
6750,1359169578019024907
6751,1359169526429081616
6752,1359168851301314568
6753,1359168517183012865
6754,1359167577340141575
6755,1359167025193644044
6756,1359166826001948674
6757,1359166239822782465
6758,1359166080619536407
6759,1359165976957366273
6760,1359165465004810244
6761,1359165075374956545
6762,1359164384996712455
6763,1359164332379156490
6764,1359164153362055172
6765,1359164012286660612
6766,1359163744585207817
6767,1359163373930307592
6768,1359163288978874374
6769,1359162900426993673
6770,1359162642053570560
6771,1359162525485572103
6772,1359162045241950218
6773,1359161469661765634
6774,1359161356902162434
6775,1359159307053498376
6776,1359158898247282696
6777,1359158841800331264
