,ids
11254,1327275063394127872
11255,1327275054086885379
11256,1327275019580403719
11257,1327274993244319746
11258,1327274989670854660
11259,1327274978476249088
11260,1327274962214932482
11261,1327274961728401409
11262,1327274961329926146
11263,1327274879830331392
11264,1327274876906983424
11265,1327274872595243009
11266,1327274871018151937
11267,1327274849631342593
11268,1327274838201929728
11269,1327274825136680960
11270,1327274810557140995
11271,1327274788121874433
11272,1327274763832668161
11273,1327274754223595520
11274,1327274738222329858
11275,1327274720388141057
11276,1327274713027145729
11277,1327274681070727170
11278,1327274663236558852
11279,1327274640134316033
11280,1327274624430780416
11281,1327274621591314445
11282,1327274581112008704
11283,1327274579438546944
11284,1327274559146516482
11285,1327274533829697538
11286,1327274529077547008
11287,1327274525139079168
11288,1327274521049657344
11289,1327274494893940738
11290,1327274488627650560
11291,1327274485104463873
11292,1327274478120951808
11293,1327274473255530496
11294,1327274471296786436
11295,1327274443962523648
11296,1327274436584681473
11297,1327274400513744896
11298,1327274389583372288
11299,1327274387221999622
11300,1327274377742856193
11301,1327274372294451200
11302,1327274351121620994
11303,1327274312991182851
11304,1327274307572162562
11305,1327274292057436162
11306,1327274280300785665
11307,1327274260155555840
11308,1327274256980439042
11309,1327274239506964484
11310,1327274230166204421
11311,1327274226009694210
11312,1327274223124049920
11313,1327274212965441537
11314,1327274205667332097
11315,1327274205113618433
11316,1327274204631281666
11317,1327274198352408576
11318,1327274170825256960
11319,1327274164827381761
11320,1327274157722185728
11321,1327274128945127432
11322,1327274116970405889
11323,1327274101015277569
11324,1327274083730530304
11325,1327274077967486980
11326,1327274044178182146
11327,1327274014293848064
11328,1327274000347770881
11329,1327273958211805184
11330,1327273941984038912
11331,1327273875567226880
11332,1327273862908809217
11333,1327273826233757696
11334,1327273817937502210
11335,1327273766364323840
11336,1327273761586941967
11337,1327273756977475589
11338,1327273733845905408
11339,1327273722051399681
11340,1327273717425201152
11341,1327273715260854272
11342,1327273700647907331
11343,1327273697351176192
11344,1327273695920988162
11345,1327273692934631426
11346,1327273675792510977
11347,1327273669660463105
11348,1327273661913575429
11349,1327273620943540224
11350,1327273603184939014
11351,1327273585422065664
11352,1327273579772317697
11353,1327273571379507200
11354,1327273554807836677
11355,1327273545282572289
11356,1327273538571677698
11357,1327273524847730688
11358,1327273512088821763
11359,1327273505361113088
11360,1327273505172361217
11361,1327273488688820226
11362,1327273474482696192
11363,1327273398121226245
11364,1327273382736433152
11365,1327273374779891712
11366,1327273345998610437
11367,1327273342508929031
11368,1327273338977349642
11369,1327273333696630784
11370,1327273295788601344
11371,1327273277786640384
11372,1327273276968751104
11373,1327273272115924993
11374,1327273266797572098
11375,1327273263911866372
11376,1327273257406488578
11377,1327273251861635072
11378,1327273240679632896
11379,1327273214465208322
11380,1327273167367319552
11381,1327273157909245953
11382,1327273124019232768
11383,1327273114942771202
11384,1327273109825662976
11385,1327273105769820165
11386,1327273098245267457
11387,1327273070046941185
11388,1327273054381240320
11389,1327273030524014592
11390,1327272990007046145
11391,1327272975591202820
11392,1327272959086616576
11393,1327272904107708416
11394,1327272887456313344
11395,1327272879839436800
11396,1327272868636405764
11397,1327272838663966721
11398,1327272830325710854
11399,1327272825175072769
11400,1327272823178620928
11401,1327272822880821250
11402,1327272805038256132
11403,1327272776558841856
11404,1327272755243470848
11405,1327272752924004354
11406,1327272750675791872
11407,1327272733542150146
11408,1327272689300594690
11409,1327272671470637057
11410,1327272661303631874
11411,1327272650096455680
11412,1327272637660160000
11413,1327272619327033344
11414,1327272576633155584
11415,1327272542835445765
11416,1327272537785585665
11417,1327272531124957190
11418,1327272500963667968
11419,1327272500410150912
11420,1327272495842516999
11421,1327272483104419840
11422,1327272469330268161
11423,1327272465115049987
11424,1327272457649205248
11425,1327272429442519047
11426,1327272397624455168
11427,1327272393111441408
11428,1327272375168208898
11429,1327272373817634823
11430,1327272352040833024
11431,1327272350254059520
11432,1327272348257546240
11433,1327272332939960320
11434,1327272302778740736
11435,1327272301944074240
11436,1327272298752176129
11437,1327272296873160706
11438,1327272291277922312
11439,1327272286051852292
11440,1327272281840775173
11441,1327272270591651841
11442,1327272234713542656
11443,1327272224722743296
11444,1327272191092809728
11445,1327272182767120385
11446,1327272179998863361
11447,1327272162563076102
11448,1327272158452723714
11449,1327272126005567496
11450,1327272092824457217
11451,1327272090400133122
11452,1327272071055937538
11453,1327272063401398273
11454,1327272043730104328
11455,1327272025312866304
11456,1327272002923737090
11457,1327271964629721088
11458,1327271964579336192
11459,1327271934883749889
11460,1327271931620503552
11461,1327271931318571012
11462,1327271926771937281
11463,1327271920388218885
11464,1327271896203878411
11465,1327271890067492865
11466,1327271882782019585
11467,1327271840729927681
11468,1327271795750285312
11469,1327271773054906369
11470,1327271767744917504
11471,1327271746127458304
11472,1327271740767162370
11473,1327271739106226176
11474,1327271734656045057
11475,1327271724082221056
11476,1327271718449258503
11477,1327271705782390785
11478,1327271705744723968
11479,1327271699256127489
11480,1327271681489068032
11481,1327271679995883521
11482,1327271673897361409
11483,1327271661511565313
11484,1327271651160051712
11485,1327271621942513664
11486,1327271598777307139
11487,1327271572957179906
11488,1327271569526317056
11489,1327271559283826689
11490,1327271539809656832
11491,1327271494104256514
11492,1327271477780090881
11493,1327271472340094976
11494,1327271451670548480
11495,1327271448227028992
11496,1327271404438495234
11497,1327271329964421121
11498,1327271319617015808
11499,1327271319218642945
11500,1327271296791621632
11501,1327271290387001349
11502,1327271287518072834
11503,1327271281931268103
11504,1327271271755886594
11505,1327271265489580038
11506,1327271258736701440
11507,1327271236976709633
11508,1327271225274617859
11509,1327271216135229441
11510,1327271186351460354
11511,1327271162079014912
11512,1327271117279596546
11513,1327271115899727872
11514,1327271105950781440
11515,1327271105443352576
11516,1327271087844044801
11517,1327271075512786951
11518,1327271039823466504
11519,1327271037919256581
11520,1327271032760176641
11521,1327271021779554304
11522,1327270998039797762
11523,1327270964946759680
11524,1327270918985560069
11525,1327270914896125953
11526,1327270905941209091
11527,1327270899108679680
11528,1327270894952181760
11529,1327270885431111680
11530,1327270868540682241
11531,1327270830343155719
11532,1327270828048863245
11533,1327270806867603456
11534,1327270776970461186
11535,1327270754812129280
11536,1327270736386461699
11537,1327270731449774089
11538,1327270719668051969
11539,1327270703712796672
11540,1327270663053332480
11541,1327270652571631616
11542,1327270607235543042
11543,1327270597714382850
11544,1327270570531098626
11545,1327270552583757826
11546,1327270534657298432
11547,1327270517997522944
11548,1327270487068708864
11549,1327270486007541768
11550,1327270484237545472
11551,1327270461298892804
11552,1327270458744516610
11553,1327270458627125251
11554,1327270452205678596
11555,1327270430063923201
11556,1327270419322335234
11557,1327270415459377152
11558,1327270399671988226
11559,1327270275344429056
11560,1327270273968648193
11561,1327270266595139584
11562,1327270246370013186
11563,1327270211918196736
11564,1327270196709568513
11565,1327270196327936000
11566,1327270164568698880
11567,1327270107593252869
11568,1327270106234318849
11569,1327270097275248646
11570,1327270088186191873
11571,1327270082985291776
11572,1327270082830069761
11573,1327270081483710464
11574,1327270073359360000
11575,1327270065679568897
11576,1327270055428681728
11577,1327270033177911296
11578,1327269999292112896
11579,1327269997908029440
11580,1327269989661937664
11581,1327269978148630528
11582,1327269975271280646
11583,1327269970103980032
11584,1327269967251853313
11585,1327269950973677568
11586,1327269937019314180
11587,1327269936457199617
11588,1327269915724754945
11589,1327269903007674378
11590,1327269899010535425
11591,1327269889980194822
11592,1327269877279838211
11593,1327269861375012872
11594,1327269857277202435
11595,1327269841422659584
11596,1327269836536360961
11597,1327269797944569856
11598,1327269785562824710
11599,1327269766004924418
11600,1327269745821880320
11601,1327269742869090305
11602,1327269736602857474
11603,1327269711093108737
11604,1327269699923681282
11605,1327269699781087232
11606,1327269687428833281
11607,1327269686606770177
11608,1327269684832514048
11609,1327269651567554560
11610,1327269617065193474
11611,1327269615492345860
11612,1327269612606676996
11613,1327269608756310018
11614,1327269578066554882
11615,1327269573180186624
11616,1327269559750025219
11617,1327269552292507656
11618,1327269546768683009
11619,1327269539336359936
11620,1327269519207895043
11621,1327269501906378753
11622,1327269493832364036
11623,1327269475243134976
11624,1327269463322992648
11625,1327269457526452224
11626,1327269456805040128
11627,1327269451511853056
11628,1327269444310233090
11629,1327269435216973824
11630,1327269418993405952
11631,1327269408348246023
11632,1327269398554488833
11633,1327269387729055744
11634,1327269374424657921
11635,1327269347774128129
11636,1327269295349493760
11637,1327269283643199488
11638,1327269229247094784
11639,1327269219692654594
11640,1327269197030821889
11641,1327269190529642499
11642,1327269181318963201
11643,1327269178919821314
11644,1327269177137143811
11645,1327269172221521922
11646,1327269152806014976
11647,1327269150776061952
11648,1327269125979312128
11649,1327269123596939268
11650,1327269123181719555
11651,1327269106630991872
11652,1327269105083281409
11653,1327269043812888578
11654,1327269039694024705
11655,1327269030785409024
11656,1327269024636481538
11657,1327269024158412800
11658,1327269009407008768
11659,1327268981137354758
11660,1327268977861660674
11661,1327268955677974532
11662,1327268950854471680
11663,1327268948732207110
11664,1327268943002816513
11665,1327268939097923584
11666,1327268924329693184
11667,1327268924245807104
11668,1327268921796390914
11669,1327268921104355328
11670,1327268920500293633
11671,1327268918382178304
11672,1327268910811521024
11673,1327268885251371011
11674,1327268874660835342
11675,1327268867266260993
11676,1327268855941632001
11677,1327268813457547264
11678,1327268809003200525
11679,1327268803093336064
11680,1327268799117209600
11681,1327268786349674498
11682,1327268750513541120
11683,1327268749154639872
11684,1327268746906447873
11685,1327268741592309760
11686,1327268727688228865
11687,1327268725955944449
11688,1327268723791638528
11689,1327268695329153025
11690,1327268689738141698
11691,1327268686273581056
11692,1327268671593582594
11693,1327268657710460928
11694,1327268648369745920
11695,1327268642799628288
11696,1327268599975858176
11697,1327268599921336320
11698,1327268598910496768
11699,1327268585761353730
11700,1327268559047766016
11701,1327268542471938048
11702,1327268534712475650
11703,1327268529545031680
11704,1327268508892327938
11705,1327268484825427968
11706,1327268479188267008
11707,1327268469168017414
11708,1327268451510079488
11709,1327268450834788357
11710,1327268450637664261
11711,1327268447886209032
11712,1327268444744638464
11713,1327268431935234050
