,ids
4245,1319416725583073280
4246,1319415157253169152
4247,1319410082719870979
4248,1319397866557853698
4249,1319381663516905472
4250,1319381173538349057
4251,1319378985428652048
4252,1319375405602770944
4253,1319369891066105856
4254,1319357101714640898
4255,1319355595959554052
4256,1319351476758642688
4257,1319349083883118592
4258,1319348304778567680
4259,1319347792796680195
4260,1319334998370037761
4261,1319331602523148291
4262,1319326757502242824
4263,1319320479161851904
4264,1319308848973402120
4265,1319296875317522441
4266,1319291813702758402
4267,1319285284610076675
4268,1319285188677885954
4269,1319281696710127619
4270,1319267804332187649
4271,1319261949851586560
4272,1319259046407475200
4273,1319251734221422592
4274,1319245834056290307
4275,1319235082499088384
4276,1319232035207131138
4277,1319228113491054593
4278,1319218143508705280
4279,1319214178486439936
4280,1319206885673795584
4281,1319197874870169600
4282,1319180839289262080
4283,1319178424565587969
4284,1319170071315599360
4285,1319160940366123008
4286,1319143114536353792
4287,1319129998884831232
4288,1319118758875697152
4289,1319078816199942145
4290,1319075797475463169
4291,1319050864779198471
4292,1319050008746971136
4293,1319040264762232834
4294,1319038345389985792
4295,1319030133882294290
4296,1319025158661832706
4297,1319016618018693125
4298,1319014308827832323
4299,1319012940754931713
4300,1319005259256221696
4301,1318999684472504321
4302,1318997794066235396
4303,1318969193597894658
4304,1318966262588899328
4305,1318966169022365697
4306,1318961537525100544
4307,1318960124577402880
4308,1318955288070860807
4309,1318951332594802688
4310,1318945889088667649
4311,1318940707026063369
4312,1318936541666869248
4313,1318936510968877056
4314,1318917340931772416
4315,1318912877894553600
4316,1318910841505386497
4317,1318910716745756673
4318,1318910271046537216
4319,1318903897642205184
4320,1318900185800560643
4321,1318896359496364032
4322,1318895206008344576
4323,1318891167363321857
4324,1318884807296823297
4325,1318883813791989761
4326,1318880781046108160
4327,1318879567122223104
4328,1318871955227947011
4329,1318868879586873346
4330,1318865175689203712
4331,1318851191657431046
4332,1318838799925977088
4333,1318832417755549697
4334,1318741999474888704
4335,1318738334328512512
4336,1318735271177965568
4337,1318710664056262656
4338,1318705681722126338
4339,1318698961721544704
4340,1318689780557877248
4341,1318688433909411842
4342,1318687927518531584
4343,1318677203559829504
4344,1318675646214713345
4345,1318675366081404931
4346,1318660283687182338
4347,1318650079805382663
4348,1318645912546234369
4349,1318645566688141312
4350,1318635645385003015
4351,1318631126051647488
4352,1318614985631797249
4353,1318613375224582146
4354,1318609291977412609
4355,1318606275723317249
4356,1318602289557504001
4357,1318602108480987139
4358,1318598073485037568
4359,1318596399852814336
4360,1318594130507911168
4361,1318584615523766272
4362,1318583760246476800
4363,1318582682033524736
4364,1318579927361425410
4365,1318577620020285442
4366,1318553823464640517
4367,1318553561488306184
4368,1318552211144822785
4369,1318550050776272899
4370,1318547672542871553
4371,1318545316950495245
4372,1318545195944841224
4373,1318543887301050376
4374,1318538951649599488
4375,1318538028969840640
4376,1318536699522306048
4377,1318516992614301697
4378,1318515956935700483
4379,1318510074436911104
4380,1318504598118764544
4381,1318501904243216384
4382,1318496921309380608
4383,1318491585882054656
4384,1318489635983663109
4385,1318477060407525376
4386,1318473220895461376
4387,1318469992837427201
4388,1318446557247799301
4389,1318439202074300418
4390,1318432307397775362
4391,1318393067909599232
4392,1318392370589741056
4393,1318379155654955014
4394,1318372582714986497
4395,1318371209604628486
4396,1318340498147463168
4397,1318332175511584768
4398,1318327816602124289
4399,1318316453603541000
4400,1318304518082383875
4401,1318300201086582784
4402,1318300142605402119
4403,1318286526430797824
4404,1318284485260156928
4405,1318275661602213889
4406,1318266184165429251
4407,1318260165171433472
4408,1318257329788358656
4409,1318248543052849155
4410,1318248073185939459
4411,1318245505743421441
4412,1318241687827849219
4413,1318235205543624709
4414,1318223337127137284
4415,1318217454284427265
4416,1318212631254175746
4417,1318202658872766465
4418,1318197644313939969
4419,1318181961601568768
4420,1318170579304960002
4421,1318170360840216576
4422,1318149090639814656
4423,1318141598711021568
4424,1318139359766499328
4425,1318082889326710784
4426,1318066662940225536
4427,1318056193064042498
4428,1318038311106170880
4429,1318032970721169410
4430,1318028257728618498
4431,1318021075238854656
4432,1317999109266079744
4433,1317987909513973760
4434,1317979948343349249
4435,1317973991378817025
4436,1317966138240880640
4437,1317960208749035520
4438,1317952749628235778
4439,1317946515743252480
4440,1317945861855449090
4441,1317942520689676288
4442,1317934030562746368
4443,1317925670127833089
4444,1317911331669004290
4445,1317909388875661312
4446,1317892838110134275
4447,1317891973102141445
4448,1317891940264910854
4449,1317875359510106113
4450,1317873078580305921
4451,1317862343876005888
4452,1317847929214947330
4453,1317845472627838976
4454,1317841924959670276
4455,1317831779789819907
4456,1317828394680262656
4457,1317824652908048386
4458,1317820952911204353
4459,1317816492948377605
4460,1317785559423733760
4461,1317783904082944003
4462,1317780612216926208
4463,1317770396540768258
4464,1317736650286551040
4465,1317727240143228928
4466,1317716793977376770
4467,1321006626246189056
4468,1320995084440096770
4469,1320910828510597120
4470,1320855722196930565
4471,1320801590652112896
4472,1320717191097028609
4473,1320508789641138177
4474,1320419780910829568
4475,1320177519241330688
4476,1320130379949506561
4477,1319632157967515649
4478,1319407798292254721
4479,1319014034088263681
4480,1318891773805121537
4481,1318696744373391361
4482,1317978383536525318
4483,1321014161783037952
4484,1321010635421962241
4485,1321008038795448320
4486,1321002031486816257
4487,1320997873991979016
4488,1320996240214118400
4489,1320995621940174848
4490,1320994782861283328
4491,1320993580824039429
4492,1320983872973246464
4493,1320976344981921793
4494,1320970877392068608
4495,1320964336928645120
4496,1320960659459362816
4497,1320959432805781504
4498,1320943303819341826
4499,1320916055540248581
4500,1320915622805475329
4501,1320908073469263873
4502,1320904295747825665
4503,1320899927501922304
4504,1320899522000752642
4505,1320893361990107136
4506,1320885522701688833
4507,1320861648526213120
4508,1320861528594255878
4509,1320860600348610564
4510,1320859089300299777
4511,1320856759574159370
4512,1320841580576735234
4513,1320841564730630147
4514,1320841554752360450
4515,1320840471632138240
4516,1320836354960490498
4517,1320833514279997440
4518,1320832428093640704
4519,1320832418102861826
4520,1320832390739202049
4521,1320827108336275459
4522,1320826681104490497
4523,1320826670937448449
4524,1320826258914222082
4525,1320824277835280384
4526,1320820595504881664
4527,1320819755574562817
4528,1320817606660673536
4529,1320816333165105152
4530,1320814108585971712
4531,1320813398242873344
4532,1320813373630652416
4533,1320813324846702595
4534,1320809834590228482
4535,1320803373088690177
4536,1320803147493892096
4537,1320802090982268931
4538,1320800995929133064
4539,1320798059908026368
4540,1320797602594566145
4541,1320791422526754816
4542,1320787467889496068
4543,1320779167185752064
4544,1320776312085164035
4545,1320772545507938312
4546,1320761004947607552
4547,1320760993136447488
4548,1320758115114065929
4549,1320756047456440321
4550,1320745563172851713
4551,1320745286239690754
4552,1320735940554403840
4553,1320734547743563777
4554,1320734005122256897
4555,1320728999031640065
4556,1320727667700879361
4557,1320722635072901126
4558,1320700371204034562
4559,1320674328334258176
4560,1320670047354892288
4561,1320664762179608576
4562,1320664636522450945
4563,1320662141691637767
4564,1320661528689938433
4565,1320660502629015553
4566,1320658421989974018
4567,1320657825488658434
4568,1320657198045974528
4569,1320650081008275457
4570,1320646117810462721
4571,1320643727904354304
4572,1320641266099605505
4573,1320638164747407360
4574,1320637388507545602
4575,1320632958802341889
4576,1320631744614305798
4577,1320627677154418688
4578,1320626440891715584
4579,1320623625813299202
4580,1320623594096021504
4581,1320619129414557697
4582,1320611961256747009
4583,1320591317483880448
4584,1320590982551916551
4585,1320570016887197698
4586,1320553231156731907
4587,1320552888838557696
4588,1320539647232147458
4589,1320539310161039360
4590,1320524659054518274
4591,1320517453802328064
4592,1320514197093076992
4593,1320507915472654337
4594,1320504160173871107
4595,1320498021063340032
4596,1320495600777994242
4597,1320495037923381261
4598,1320494263067660288
4599,1320488755149611008
4600,1320485892595847174
4601,1320485834609594372
4602,1320485288343269377
4603,1320484995849428992
4604,1320479606596608001
4605,1320479419576832000
4606,1320478858647318529
4607,1320478313673072642
4608,1320477376267067393
4609,1320476155527548929
4610,1320473540555137025
4611,1320473235775959041
4612,1320473197347770368
4613,1320472259711086594
4614,1320470195878662146
4615,1320465048037400578
4616,1320462700267405312
4617,1320460987686936576
4618,1320457314718126082
4619,1320449316289454080
4620,1320448886260027401
4621,1320448107331596288
4622,1320441305458245632
4623,1320440479692083201
4624,1320439934956830723
4625,1320439733693128706
4626,1320438842504187915
4627,1320438446972899330
4628,1320437988065759238
4629,1320437066929459200
4630,1320432278154207237
4631,1320428497970601984
4632,1320428458959392768
4633,1320428305607233536
4634,1320421855120023554
4635,1320421758948827137
4636,1320420852542877704
4637,1320419104831000576
4638,1320418639477133313
4639,1320417844463587329
4640,1320416311978217480
4641,1320412779019460611
4642,1320409929912619011
4643,1320409831136780291
4644,1320409165043539969
4645,1320407296544002048
4646,1320396121194332165
4647,1320394692643549186
4648,1320393342618902528
4649,1320393298041802752
4650,1320392787813163009
4651,1320388926339751942
4652,1320388420057825282
4653,1320388073532936193
4654,1320383761679323139
4655,1320379271903404033
4656,1320378975517089793
4657,1320377891478261761
4658,1320373519855878145
4659,1320372811807031298
4660,1320371521051873282
4661,1320364939412987905
4662,1320364205850169344
4663,1320362891955085313
4664,1320362422457217030
4665,1320361812144119811
4666,1320360289523687425
4667,1320359286174867458
4668,1320358350803161088
4669,1320355350051160065
4670,1320352710701518849
4671,1320349395313922049
4672,1320348732697808903
4673,1320348537587105792
4674,1320331133926723585
4675,1320326263580536832
4676,1320325133194711043
4677,1320320453496496128
4678,1320315763828326400
4679,1320313088298700800
4680,1320305384524046336
4681,1320300785469657089
4682,1320296765032222721
4683,1320294590134575109
4684,1320294304905121793
4685,1320293772689801217
4686,1320292082582421504
4687,1320291734388199425
4688,1320282992846249985
4689,1320279159587917824
4690,1320273895291785224
4691,1320273793089212419
4692,1320259597484150784
4693,1320254008435630080
4694,1320224549535875076
4695,1320210353410768896
4696,1320203491244212231
4697,1320194598069768193
4698,1320187648015847425
4699,1320174144776974336
4700,1320168889578328066
4701,1320153773847740416
4702,1320148375182938113
4703,1320148230919884808
4704,1320145804783456257
4705,1320145547630620672
4706,1320138320194818048
4707,1320135572011307010
4708,1320134608206397441
4709,1320128532010369030
4710,1320127533430562817
4711,1320121078367342592
4712,1320117519798161410
4713,1320110930898915328
4714,1320108832882819078
4715,1320108499121131522
4716,1320096488224149504
4717,1320095945514770433
4718,1320095006317776901
4719,1320090011228930049
4720,1320086054557437952
4721,1320085187229896708
4722,1320084745527742468
4723,1320084434901700612
4724,1320075799056338944
4725,1320073855847878658
4726,1320071844083519488
4727,1320070453826899970
4728,1320069554895245316
4729,1320068633545101312
4730,1320067418056777730
4731,1320065531991498754
4732,1320061872780005376
4733,1320057676336955394
4734,1320054209551749121
4735,1320053239178514432
4736,1320044680504135686
4737,1320042965461569537
4738,1320032984632856576
4739,1320030973346590724
4740,1320030086859509760
4741,1320025976122859520
4742,1320023156346753025
4743,1320023018027044865
4744,1320020360310542337
4745,1320015605865603076
4746,1320008437816840193
4747,1320005933318156290
4748,1320003305721024513
4749,1320000392831389696
4750,1319997242892312576
4751,1319996450957381634
4752,1319996335760822274
4753,1319996312654389251
4754,1319994552305000450
4755,1319993067550744578
4756,1319990088630177793
4757,1319984949815107584
4758,1319982764263940097
4759,1319982026431365121
4760,1319981483566784513
4761,1319973465252941826
4762,1319970975962845184
4763,1319970400831418368
4764,1319969217991659526
4765,1319965524395253760
4766,1319964517577740288
4767,1319964354591268865
4768,1319954834376843264
4769,1319949653769670656
4770,1319946920236781569
4771,1319938201432297472
4772,1319932036535209991
