,ids
3590,1325163031555436544
3591,1325162778496151555
3592,1325162768530509824
3593,1325162528905768961
3594,1325162399712899072
3595,1325162211589853195
3596,1325162134687264769
3597,1325162023701913600
3598,1325161931926249473
3599,1325161375379943425
3600,1325161075470295040
3601,1325160799510253574
3602,1325160557532557312
3603,1325160325910573061
3604,1325159596110065664
3605,1325159522382585856
3606,1325159439947591683
3607,1325159418619588609
3608,1325159258271354880
3609,1325159254660014085
3610,1325158263378251780
3611,1325158170185101315
3612,1325158143135944704
3613,1325158136047693826
3614,1325157761886380032
3615,1325157740210249728
3616,1325157292094881797
3617,1325157199912591360
3618,1325157075123625985
3619,1325157011777056768
3620,1325156574717939714
3621,1325156523983720451
3622,1325156396653010945
3623,1325155770506248192
3624,1325155688876666880
3625,1325155189003755526
3626,1325155174281842688
3627,1325155034682830850
3628,1325154611334967298
3629,1325154294350278658
3630,1325154251732037638
3631,1325154138833956864
3632,1325153873556873216
3633,1325153781839966208
3634,1325153438204796929
3635,1325153038269521920
3636,1325152783696334848
3637,1325152721259945985
3638,1325152260406476800
3639,1325152208950845440
3640,1325151957493960705
3641,1325151895128690689
3642,1325151669290749952
3643,1325151329153671170
3644,1325151191257452544
3645,1325151166053773315
3646,1325151038098321408
3647,1325150812352389122
3648,1325150627945701377
3649,1325150337003614208
3650,1325150216425758721
3651,1325149789269397504
3652,1325149773003857922
3653,1325149767186313218
3654,1325149210606358528
3655,1325149129379614721
3656,1325148673836081153
3657,1325148420034621441
3658,1325148249808777217
3659,1325148169886429186
3660,1325148136977833985
3661,1325147622466711559
3662,1325147546633687040
3663,1325147136774696961
3664,1325147008856940545
3665,1325146991056183297
3666,1325146969191321600
3667,1325146441904508928
3668,1325146391417552897
3669,1325146139725713410
3670,1325145964450078721
3671,1325145848271962114
3672,1325145821940117514
3673,1325145301275955205
3674,1325145155863769090
3675,1325145018831499266
3676,1325144925705416706
3677,1325144683773767680
3678,1325144676047986688
3679,1325144616044290048
3680,1325144390407516160
3681,1325143878194913282
3682,1325143708640010241
3683,1325143578046160896
3684,1325143386156896256
3685,1325143294196805634
3686,1325143214261755905
3687,1325142973693255680
3688,1325142747548954624
3689,1325142385861427202
3690,1325142041890754560
3691,1325141839486259201
3692,1325141832511049733
3693,1325141579376553985
3694,1325141535671808000
3695,1325141288606457856
3696,1325141260940742657
3697,1325141100105854982
3698,1325140949345898496
3699,1325140822728175619
3700,1325140287933517826
3701,1325140270560669699
3702,1325140131846696960
3703,1325140112884248577
3704,1325140058941186048
3705,1325139905928781827
3706,1325139523974606849
3707,1325139343057580032
3708,1325139289508777994
3709,1325139268876992516
3710,1325138680680484865
3711,1325138611461713922
3712,1325138564166819842
3713,1325138021470015490
3714,1325137995020689408
3715,1325137957410385922
3716,1325137938301280256
3717,1325137508590624770
3718,1325137502060093441
3719,1325137240822046725
3720,1325136554986123269
3721,1325136382218661889
3722,1325136222981861376
3723,1325135967527727106
3724,1325135207675015172
3725,1325135183226544132
3726,1325135160069722115
3727,1325135055505805313
3728,1325135013298528261
3729,1325134948177760256
3730,1325134877440704524
3731,1325134522640330759
3732,1325134492944752641
3733,1325134308898721794
3734,1325134250845196289
3735,1325134098759888896
3736,1325133964231778304
3737,1325133815522750464
3738,1325133670756311041
3739,1325133614217129984
3740,1325133474777362437
3741,1325133220808019976
3742,1325133057150521344
3743,1325132865084874755
3744,1325132847666110464
3745,1325132670360297473
3746,1325132655596167169
3747,1325132491649216512
3748,1325132412842598401
3749,1325132156276912130
3750,1325131983219912705
3751,1325131592453529601
3752,1325131498807324673
3753,1325131359518560256
3754,1325131326819864577
3755,1325131302559944706
3756,1325130777110011907
3757,1325130679076745218
3758,1325130108773003265
3759,1325129852727554053
3760,1325129787707453442
3761,1325129732040617984
3762,1325129476389400579
3763,1325129442092482564
3764,1325129367878447106
3765,1325129346919636992
3766,1325128714674384898
3767,1325127968595857408
3768,1325127886584606721
3769,1325127876128067584
3770,1325127864530989056
3771,1325127745613963269
3772,1325127427690008576
3773,1325127413408411650
3774,1325127347067113475
3775,1325127209108054016
3776,1325127098806120449
3777,1325126934469206016
3778,1325126391201816579
3779,1325126387645231104
3780,1325126345198718983
3781,1325126015551737856
3782,1325125734273220611
3783,1325125725549105152
3784,1325125673216843778
3785,1325125568937955330
3786,1325125098399993858
3787,1325125001457016834
3788,1325124964207321089
3789,1325124923669450754
3790,1325124782812114945
3791,1325124770690592770
3792,1325124657247367170
3793,1325124643338874880
3794,1325124575248576512
3795,1325124483477196810
3796,1325124405035298816
3797,1325124188760276992
3798,1325124046753837056
3799,1325123586491707395
3800,1325123360230174720
3801,1325123200821293056
3802,1325123177421271049
3803,1325123131011313664
3804,1325123093925421056
3805,1325123073893425155
3806,1325122998534250502
3807,1325122941181259780
3808,1325122772582821889
3809,1325122502377418752
3810,1325122433418846208
3811,1325122201360736257
3812,1325121845062848512
3813,1325121417701109760
3814,1325121352819335168
3815,1325121273781874689
3816,1325121092479045633
3817,1325121053534924801
3818,1325120686059266048
3819,1325120506182332416
3820,1325120238413811712
3821,1325120167148281856
3822,1325120038639120384
3823,1325119928802930688
3824,1325119895055503360
3825,1325119882669780993
3826,1325119587675992065
3827,1325119550283784193
3828,1325119338374811651
3829,1325119283689631746
3830,1325119200109715456
3831,1325119140252676098
3832,1325119111010152448
3833,1325118249852432386
3834,1325117839162941442
3835,1325117810830413839
3836,1325117741624385545
3837,1325117625890959365
3838,1325117564092035074
3839,1325117497918492673
3840,1325117238320504834
3841,1325117151255154691
3842,1325117081113800708
3843,1325117035823697920
3844,1325116963794923530
3845,1325116884669304838
3846,1325116646227374081
3847,1325116631782187013
3848,1325116380937670657
3849,1325116341985144837
3850,1325116338399043584
3851,1325116167116165122
3852,1325116127631056896
3853,1325116002699501575
3854,1325115791419846656
3855,1325115770582470657
3856,1325115654362591234
3857,1325115603515035651
3858,1325115597575892995
3859,1325115560955420673
3860,1325115559634198529
3861,1325115530165047305
3862,1325115408228229121
3863,1325115269040263179
3864,1325115041067229187
3865,1325114793242529793
3866,1325114715346006016
3867,1325114708630908928
3868,1325114484894142468
3869,1325114402228629504
3870,1325114233546285057
3871,1325114151140794370
3872,1325114121877147649
3873,1325113965266018306
3874,1325113902506659843
3875,1325113378784874498
3876,1325113304029810695
3877,1325113131752951808
3878,1325112976182030336
3879,1325112972516204545
3880,1325112923254116355
3881,1325112834892722179
3882,1325112759261024262
3883,1325112640700469249
3884,1325112619485843457
3885,1325112608068947968
3886,1325112329038663681
3887,1325112159714553857
3888,1325112148956155904
3889,1325112145550467073
3890,1325111972153745408
3891,1325111963760926722
3892,1325111932735655936
3893,1325111846802771970
3894,1325111512399273984
3895,1325111380710727681
3896,1325111287165181954
3897,1325111255049310210
3898,1325111251089969162
3899,1325111233280946176
3900,1325111046261116930
3901,1325111038111600645
3902,1325111024022941703
3903,1325110642106359809
3904,1325110388334219265
3905,1325110080241594369
3906,1325109819242582017
3907,1325109753094295554
3908,1325109623414730752
3909,1325109601948327937
3910,1325109494154719233
3911,1325109483337609218
3912,1325109419810631680
3913,1325109378542866434
3914,1325109085864333312
3915,1325108765079855104
3916,1325108762903011328
3917,1325108686700810248
3918,1325108576017412096
3919,1325108511945224192
3920,1325108171606794240
3921,1325108092804227073
3922,1325107896082960384
3923,1325107882703134721
3924,1325107849777860608
3925,1325107445534953472
3926,1325107444335448066
3927,1325107126960746496
3928,1325106994160803844
3929,1325106838363312128
3930,1325106802585952256
3931,1325106745962852352
3932,1325106641138814976
3933,1325106553834393603
3934,1325106553154899971
3935,1325106540148367361
3936,1325106539611435009
3937,1325106480555683840
3938,1325106347655000065
3939,1325106339232837638
3940,1325106300615864321
3941,1325106286082617344
3942,1325106071447416835
3943,1325106033082167298
3944,1325105883559448576
3945,1325105769411469312
3946,1325105148734148608
3947,1325105137854148611
3948,1325104821209346049
3949,1325104301694390272
3950,1325104214549344264
3951,1325104122987679746
3952,1325104113911291904
3953,1325103930565660673
3954,1325103740383342595
3955,1325103515820298245
3956,1325103486032285696
3957,1325103106758238210
3958,1325102910234112000
3959,1325102548697698306
3960,1325102344229572613
3961,1325102049424445441
3962,1325102002142126083
3963,1325101799775350784
3964,1325101719450169348
3965,1325101230402703360
3966,1325101143664566275
3967,1325101125473865728
3968,1325101042820911105
3969,1325101032016408576
3970,1325100950294507521
3971,1325100575588048897
3972,1325100205340037121
3973,1325100165745750016
3974,1325100081276727297
3975,1325099920408408069
3976,1325099897243136000
3977,1325099784571641856
3978,1325099736383295488
3979,1325099620922519554
3980,1325099446607228928
3981,1325099400893489152
3982,1325099103882244096
3983,1325098948814655494
3984,1325098805939884033
3985,1325098758904967168
3986,1325098047508983809
3987,1325097674111062018
3988,1325097622596706304
3989,1325097487670063104
3990,1325097411887443969
3991,1325097410318753800
3992,1325097204244230144
3993,1325097166348693507
3994,1325096948140027905
3995,1325096346513240066
3996,1325096317039874049
3997,1325096190099267588
3998,1325096075150184449
3999,1325095598106742784
4000,1325094981367947264
4001,1325094845480792069
4002,1325094796575305729
4003,1325094747095044100
4004,1325094516525772805
4005,1325094484770689024
4006,1325094477573333000
4007,1325094314859491330
4008,1325093586745090048
4009,1325093519669727235
4010,1325093405433753601
4011,1325092503171817472
4012,1325092306345742336
4013,1325092045728456704
4014,1325091068124205057
4015,1325090998087716864
4016,1325090464760999938
4017,1325089527946506241
4018,1325089505548840960
4019,1325089464511848449
4020,1325088532264792070
4021,1325087933540528130
4022,1325087729110056963
4023,1325087489854496776
4024,1325086840869810177
4025,1325086683910516736
4026,1325085629840052231
4027,1325085517864706049
4028,1325085060928823298
4029,1325084981677404160
4030,1325084772683669511
4031,1325084414544650240
4032,1325083604674809859
4033,1325083286478184460
4034,1325083129154064390
4035,1325081959022927874
4036,1325081758774288387
4037,1325081724821393409
4038,1325081343882108928
4039,1325081317437042688
4040,1325080976901480448
4041,1325080726547599360
4042,1325080612575842304
4043,1325080159041544195
4044,1325080107820740608
4045,1325080019308253184
4046,1325079426598645760
4047,1325079072637136896
4048,1325078653970108416
4049,1325078515079917572
4050,1325078454665158663
4051,1325077192930455555
4052,1325076974776295426
4053,1325076728956526597
4054,1325076239544180743
4055,1325076220388708353
4056,1325076205129830403
4057,1325076130496385024
4058,1325075844109398017
4059,1325075828955353090
4060,1325075675485790208
4061,1325075513308819456
4062,1325075326494445571
4063,1325075126774337537
4064,1325074641191374849
4065,1325074340459794432
4066,1325073428379029507
4067,1325073264297848833
4068,1325072279118770177
4069,1325072117596098563
4070,1325071815589457922
4071,1325071610206883841
4072,1325071246820831232
4073,1325070491971948551
4074,1325070412544413698
4075,1325070347012624388
4076,1325070325785227264
4077,1325070021807190017
4078,1325069966840827904
4079,1325069489277460480
4080,1325068645534474240
4081,1325068610612715522
4082,1325068592254242816
4083,1325068423211192321
4084,1325068349387264001
4085,1325068130352304128
4086,1325067473511735296
4087,1325067147350061057
4088,1325066748035538945
4089,1325066486818418690
4090,1325066336691744769
4091,1325065426448027651
4092,1325065420047527936
4093,1325065137112412166
4094,1325065113343320064
4095,1325065069793832960
4096,1325064534424481792
4097,1325064314080940033
4098,1325064070526087176
4099,1325063680132849664
4100,1325063529037225984
4101,1325063516072652800
4102,1325063267472044034
4103,1325061880357007364
4104,1325061681026916352
4105,1325061283645943808
4106,1325060802219548673
4107,1325060462778703873
4108,1325060290497703936
4109,1325059999551397894
4110,1325059861223251969
4111,1325058964632064000
4112,1325057978135928833
4113,1325057525943836672
4114,1325056922576445441
4115,1325055345660735488
4116,1325054542627692546
4117,1325054411027214336
