,ids
6087,1334501461997346816
6088,1334501327779598337
6089,1334497357887582208
6090,1334497206770995200
6091,1334494556277059585
6092,1334492416234188800
6093,1334491201001631746
6094,1334488203311636480
6095,1334487358977290240
6096,1334485769822629888
6097,1334485033768415232
6098,1334482667396608000
6099,1334482001416622080
6100,1334481514164318209
6101,1334480348126785539
6102,1334479220718886913
6103,1334479186266906624
6104,1334477793552318467
6105,1334477375141253126
6106,1334474485618126848
6107,1334473084510801922
6108,1334472110580895745
6109,1334470563327320066
6110,1334469718401544198
6111,1334466846666395648
6112,1334464028471660544
6113,1334462491175301120
6114,1334461862965030912
6115,1334461345669009410
6116,1334460418270564352
6117,1334457072428212226
6118,1334452627430510592
6119,1334452205273931778
6120,1334451138414907392
6121,1334450427681796096
6122,1334444683624402953
6123,1334443638642839552
6124,1334442548581068801
6125,1334441664451137538
6126,1334441123511738368
6127,1334435234352345089
6128,1334434302587785216
6129,1334433366997954561
6130,1334433267882352640
6131,1334430753409683456
6132,1334429563619864578
6133,1334429126116126722
6134,1334428491631239175
6135,1334427274381307904
6136,1334426315953467393
6137,1334424190414417920
6138,1334421106288168961
6139,1334419980591505408
6140,1334416235510046720
6141,1334410643315757056
6142,1334407227554357250
6143,1334407022796623872
6144,1334405265240829953
6145,1334402089565478912
6146,1334401229229846528
6147,1334398647048548352
6148,1334396040800333824
6149,1334394376181719042
6150,1334394358993444865
6151,1334392615501000705
6152,1334381120813613057
6153,1334378343760850944
6154,1334377258694406149
6155,1334371542025715713
6156,1334370673360130048
6157,1334369912677076993
6158,1334367981619597315
6159,1334365369868414982
6160,1334360310216581121
6161,1334355804087054338
6162,1334351077467189248
6163,1334346208463163392
6164,1334328586464063489
6165,1334324043642712064
6166,1334322742607417344
6167,1334319200345731073
6168,1334314718606077962
6169,1334310928343584769
6170,1334305568689893377
6171,1334304935878348800
6172,1334297570026393600
6173,1334297548312424450
6174,1334297014595690498
6175,1334293708787867648
6176,1334293684003680260
6177,1334290043494600704
6178,1334289289107148802
6179,1334286304369053698
6180,1334285031011999747
6181,1334284428877721601
6182,1334280757892747274
6183,1334279358161301505
6184,1334276149610942466
6185,1334274982742994945
6186,1334274362485186562
6187,1334271130073526275
6188,1334270514504806406
6189,1334267733102497793
6190,1334267253081169922
6191,1334267019932397570
6192,1334266222750425091
6193,1334264990312914944
6194,1334264980494028800
6195,1334264713346211840
6196,1334264629917310977
6197,1334264170586443777
6198,1334263022605508608
6199,1334262576914554880
6200,1334261833679691776
6201,1334260807857803264
6202,1334260607932129286
6203,1334259065107714053
6204,1334257667188125699
6205,1334257625152835589
6206,1334256835747045376
6207,1334255891504369664
6208,1334255498892353540
6209,1334251500248424450
6210,1334251495823454209
6211,1334251271117828097
6212,1334249857536684035
6213,1334248378256019460
6214,1334248277076742147
6215,1334246489669951488
6216,1334246350486171650
6217,1334245463239909376
6218,1334245131336245249
6219,1334244337572409345
6220,1334244100783136776
6221,1334243828849668102
6222,1334243702794047489
6223,1334243171207950338
6224,1334242235534241793
6225,1334241782234836996
6226,1334241431301525507
6227,1334239899856347144
6228,1334238432210587656
6229,1334237475028553729
6230,1334237396616024069
6231,1334237244647993352
6232,1334236432853045248
6233,1334235573343621123
6234,1334235397497516034
6235,1334232270228631553
6236,1334231938039762944
6237,1334231677665742848
6238,1334228860691484674
6239,1334226993815166978
6240,1334225987287076865
6241,1334222856197173249
6242,1334220394866290689
6243,1334218542804295696
6244,1334218376412008456
6245,1334218361883021315
6246,1334216840353079298
6247,1334213780214059025
6248,1334211620030066688
6249,1334210575090536452
6250,1334207931282300931
6251,1334207846125367296
6252,1334207800285814788
6253,1334207101867061256
6254,1334206416513622017
6255,1334205763494039557
6256,1334205550901547009
6257,1334205367308390401
6258,1334205145740095489
6259,1334204774808477703
6260,1334204024770486274
6261,1334203516336955398
6262,1334202878601342982
6263,1334202536333635586
6264,1334201993708118018
6265,1334201369583099907
6266,1334198666492604422
6267,1334198200933216257
6268,1334197849970667521
6269,1334197283622187008
6270,1334197085739098112
6271,1334195925170987017
6272,1334195417010024449
6273,1334195223904329735
6274,1334193959086723072
6275,1334193902488838156
6276,1334193626436472841
6277,1334193176496775169
6278,1334192010283134980
6279,1334186597571571712
6280,1334186596489420803
6281,1334186202480713728
6282,1334183877380874241
6283,1334180756084715522
6284,1334179349537370114
6285,1334178784929583107
6286,1334178332674564099
6287,1334178010732265475
6288,1334177570531794947
6289,1334176860444430338
6290,1334174210009288706
6291,1334173086422364160
6292,1334171571515252737
6293,1334170629084483585
6294,1334170392693534726
6295,1334167482186207232
6296,1334166588128419847
6297,1334165937122123777
6298,1334165561937448965
6299,1334164920099889152
6300,1334161968056381443
6301,1334161905519353856
6302,1334158542010540032
6303,1334158304709316608
6304,1334157890416996353
6305,1334156701470232577
6306,1334155150441771011
6307,1334154199890792449
6308,1334154182270529561
6309,1334153976141459458
6310,1334153269300572161
6311,1334153039687593984
6312,1334150893374218241
6313,1334146426025123851
6314,1334144621178482689
6315,1334140654797066241
6316,1334139149352202242
6317,1334136874022088705
6318,1334136510094905345
6319,1334136416960454659
6320,1334132185251590154
6321,1334131217176944641
6322,1334125616677924864
6323,1334120398171070465
6324,1334117725807980544
6325,1334116928206548992
6326,1334116483685879808
6327,1334115657370243076
6328,1334114675076849664
6329,1334112295677517825
6330,1334111561519140865
6331,1334110927470403591
6332,1334108807983730689
6333,1334108697635811328
6334,1334107552221716480
6335,1334106787436490753
6336,1334105493539856389
6337,1334100939431665666
6338,1334099086329393152
6339,1334096651200442369
6340,1334095810108289024
6341,1334095608303521792
6342,1334094860790493184
6343,1334092859780313088
6344,1334091220453371904
6345,1334091214388424705
6346,1334089338242682880
6347,1334089143362654209
6348,1334088577026809856
6349,1334087841773740033
6350,1334087231858991104
6351,1334086787451457539
6352,1334086740773130241
6353,1334086546534887424
6354,1334085046702120962
6355,1334084544178364416
6356,1334083774427041794
6357,1334083562816081927
6358,1334083511305859072
6359,1334082124119420929
6360,1334080929019604996
6361,1334080200863338498
6362,1334079448564510721
6363,1334079219610083328
6364,1334076112125763585
6365,1334076106329223169
6366,1334074918368063489
6367,1334074086838833153
6368,1334073083129438208
6369,1334072201134399489
6370,1334067199892475906
6371,1334063449127710721
6372,1334062143348596736
6373,1334056219976364033
6374,1334055139360071681
6375,1334054708412080128
6376,1334053091465973762
6377,1334052457958301697
6378,1334051537866383361
6379,1334049680444051456
6380,1334046885867364352
6381,1334045396956553217
6382,1334044633526120449
6383,1334044358685962241
6384,1334044122806706176
6385,1334042909671387136
6386,1334042876859322369
6387,1334040143284604928
6388,1334039198412779522
6389,1334039144083959811
6390,1334037365413842944
6391,1334037193216692225
6392,1334035024224657409
6393,1334034967089778690
6394,1334034813058232322
6395,1334034730824634368
6396,1334033555190640640
6397,1334031214315966465
6398,1334028854864842752
6399,1334028831913611265
6400,1334026878437482497
6401,1334024604826865664
6402,1334020070096384001
6403,1334015170985783299
6404,1334015080292364289
6405,1334014293709377537
6406,1334009843800215554
6407,1334006112362917889
6408,1334005449725775872
6409,1333997234715815938
6410,1333985287295410178
6411,1333984296454004736
6412,1333981948524556292
6413,1333980348544409600
6414,1333979606429429760
6415,1333960897186959360
6416,1333951558506131458
6417,1333950622878617601
6418,1333947598202408961
6419,1333942720570789889
6420,1333935692037165057
6421,1333933833960513538
6422,1333932124609650690
6423,1333931982636642306
6424,1333929908880494603
6425,1333929036117020673
6426,1333927652726624256
6427,1333927448233304064
6428,1333927446417203201
6429,1333921703903318017
6430,1333919987275239426
6431,1333918561660768257
6432,1333912787093950471
6433,1333909966122586113
6434,1333909501750124546
6435,1333908572179148811
6436,1333908363533574144
6437,1333908123262783497
6438,1333906110739263489
6439,1333903913217646596
6440,1333902542972071936
6441,1333894633982668800
6442,1333894244046680064
6443,1333893160741851136
6444,1333889387210346499
6445,1333888209647005702
6446,1333888192718770178
6447,1333884418117787656
6448,1333881970418475008
6449,1333881290999861256
6450,1333878133402038279
6451,1333876020789723138
6452,1333876009112915975
6453,1333875953718669314
6454,1333873889760448512
6455,1333872884759089155
6456,1333871464408297473
6457,1333871385341534222
6458,1333871210116079622
6459,1333870210173054976
6460,1333870126182113280
6461,1333868798861045761
6462,1333868448892547073
6463,1333868005252616193
6464,1333865650863869955
6465,1333863407167139842
6466,1333862934607405061
6467,1333861681877966856
6468,1333861305854418945
6469,1333860951515402245
6470,1333860921568059392
6471,1333860792748404737
6472,1333860512543756298
6473,1333860472152612865
6474,1333860320494882816
6475,1333859901580435459
6476,1333859159675166720
6477,1333858904422363149
6478,1333858762394906627
6479,1333858405056823296
6480,1333858404801024000
6481,1333858347288825856
6482,1333858150924120066
6483,1333857410688147463
6484,1333857357823168512
6485,1333857000057413632
6486,1333854670557753345
6487,1333854339652325378
6488,1333854164275912707
6489,1333853719620882435
6490,1333852556322344962
6491,1333851934781026307
6492,1333851832058310656
6493,1333851563903885312
6494,1333851489077518337
6495,1333851477387988996
6496,1333850854915452931
6497,1333850034060861450
6498,1333849608401924097
6499,1333848575126671365
6500,1333848057146904581
6501,1333847919414415363
6502,1333847310032384002
6503,1333845353880313857
6504,1333844878825054211
6505,1333842882218889217
6506,1333842468241088512
6507,1333841185912320000
6508,1333840545639141378
6509,1333838759947857924
6510,1333838032223547393
6511,1333837856155045889
6512,1333836908888207360
6513,1333836361548361728
6514,1333835755576168448
6515,1333835136375410692
6516,1333834814257061888
6517,1333833660219478020
6518,1333832253517012995
6519,1333829556931792901
6520,1333828613108625408
6521,1333828139852685321
6522,1333828092268335104
6523,1333827597193646081
6524,1333825689741647872
6525,1333824421967106049
6526,1333824421832822789
6527,1333821225685151747
6528,1333819605408681985
6529,1333819448575324161
6530,1333819028347949057
6531,1333818303840706561
6532,1333815954954924034
6533,1333812256908382211
6534,1333811387483754497
6535,1333810519225077763
6536,1333805556952272896
6537,1333805052478304256
6538,1333805041791152130
6539,1333804160739753994
6540,1333803798540689410
6541,1333799626588127244
6542,1333799395242901507
6543,1333799182398734339
6544,1333799128745218049
6545,1333795752686993416
6546,1333791857269063689
6547,1333790883469094915
6548,1333790457000767488
6549,1333789569892765696
6550,1333789410802819073
6551,1333789212835938318
6552,1333788205305323523
6553,1333787409134194690
6554,1333785179739963401
6555,1333784165783801863
6556,1333783791316344845
6557,1333780383427510272
6558,1333779636086456323
6559,1333778616585314310
6560,1333777958700507137
6561,1333776456154030080
6562,1333774116931969024
6563,1333772845571334147
6564,1333771109188182018
6565,1333770700642017281
6566,1333770434161111041
6567,1333770085345837059
6568,1333768116833316865
6569,1333767901749399553
6570,1333767644458180608
6571,1333765147962302470
6572,1333762077593382914
6573,1333759601435619330
6574,1333759388822093825
6575,1333759140154511362
6576,1333759023112474626
6577,1333758195521744897
6578,1333757741442207745
6579,1333757741291221000
6580,1333755759809662976
6581,1333752241858162688
6582,1333752032881238019
6583,1333747960593735680
6584,1333746621948063744
6585,1333743974826258434
6586,1333743923773190147
6587,1333743759117479937
6588,1333742893752856577
6589,1333742691587330048
6590,1333741773072502784
6591,1333740867220369408
6592,1333740550357389313
6593,1333739002092982272
6594,1333738757716062210
6595,1333738422624784385
6596,1333738308904644609
6597,1333736990060253184
6598,1333735611346411521
6599,1333735324313415681
6600,1333733354181713921
6601,1333732771722899456
6602,1333731985538289666
6603,1333731341922414592
6604,1333728932445757440
6605,1333728846957465601
6606,1333728069811662850
6607,1333726989568667648
6608,1333724929100013571
6609,1333724343298383873
6610,1333724095159136256
6611,1333723322455101441
6612,1333723202573492225
6613,1333722761102045184
6614,1333722467609796608
