,ids
14591,1309853983498932226
14592,1309852576649809920
14593,1309851956605841409
14594,1309851556028841984
14595,1309851168961683456
14596,1309850199867764740
14597,1309849820929064960
14598,1309849584471019520
14599,1309849399904829440
14600,1309849107616403456
14601,1309848925403262978
14602,1309848609052004352
14603,1309848425505198085
14604,1309848108168339456
14605,1309848105156780033
14606,1309848104741601281
14607,1309847990773977089
14608,1309847966916775936
14609,1309847711424880645
14610,1309847673470685184
14611,1309847655401558017
14612,1309847616855977984
14613,1309847267763982336
14614,1309847184721014784
14615,1309847072997339138
14616,1309846960728350720
14617,1309846804410912774
14618,1309846789001011205
14619,1309846420854374402
14620,1309845907421233154
14621,1309841569185439745
14622,1309837761910898688
14623,1309837602753777665
14624,1309837584101715968
14625,1309836414255796224
14626,1309835440065740800
14627,1309835384386396161
14628,1309829903467020289
14629,1309823258036969472
14630,1309818812032782337
14631,1309818148594552832
14632,1309817797199958016
14633,1309817631655047168
14634,1309817499467370497
14635,1309814981681184769
14636,1309814737853530112
14637,1309813886678372352
14638,1309808874975830016
14639,1309808629684600832
14640,1309804560828051456
14641,1309804143993909248
14642,1309803652144484353
14643,1309801802133635072
14644,1309795347233992705
14645,1309791987042746368
14646,1309787647016144896
14647,1309783171920211968
14648,1309744390227857408
14649,1309742093263425537
14650,1309735601722347520
14651,1309665760738856961
14652,1309642360020762624
14653,1309633864952840193
14654,1309633427965194245
14655,1309633219139194881
14656,1309630274653818884
14657,1309628311707017218
14658,1309622974568435715
14659,1309622463509209088
14660,1309617755549765636
14661,1309611630792265730
14662,1309606037436145665
14663,1309587299252998151
14664,1309582052182896641
14665,1309571906119573504
14666,1309570236971192320
14667,1309570115017625602
14668,1309569989465329667
14669,1309569825681932293
14670,1309569704151875585
14671,1309569165447974912
14672,1309568950481620993
14673,1309568874954752000
14674,1309568634050826241
14675,1309568248212488192
14676,1309516251543240709
14677,1309511371227267072
14678,1309505699282640898
14679,1309470795907858434
14680,1309462654889549824
14681,1309462168547385345
14682,1309461805127929856
14683,1309452706713661445
14684,1309450072061480960
14685,1309443957068386304
14686,1309441362266329088
14687,1309439949679329281
14688,1309439939663327232
14689,1309401621542195201
14690,1309401282030055424
14691,1309361427241742337
14692,1309310289221808128
14693,1309291760074530816
14694,1309290406300053504
14695,1309273078724268032
14696,1309262358884343808
14697,1309262014586462216
14698,1309261789432029185
14699,1309255835789524993
14700,1309250808127553536
14701,1309227592927645704
14702,1309220173187108864
14703,1309215852089270274
14704,1309202561405251584
14705,1309190722936090626
14706,1309190179819868161
14707,1309152821833588737
14708,1309146586816094213
14709,1309129092143427587
14710,1309128334291488783
14711,1309127868736299008
14712,1309123566248644618
14713,1309113034347028484
14714,1309111042488897538
14715,1309104857668780032
14716,1309100270878629890
14717,1309095865051762694
14718,1309094041913524224
14719,1309058382251335687
14720,1308925430045573120
14721,1308908956232884232
14722,1308893119321178115
14723,1308888899318677505
14724,1308887939951341577
14725,1308886676568190977
14726,1308867506879311872
14727,1308866635063795715
14728,1308866164752363520
14729,1308865881230004225
14730,1308865526215716866
14731,1308863446562242561
14732,1308863263606812678
14733,1308859976698470400
14734,1308858079904247809
14735,1308856189720068098
14736,1308845980436107269
14737,1308845978880012289
14738,1308839331012935682
14739,1308827930970091520
14740,1308819961192820736
14741,1308817161541095431
14742,1308815780155256832
14743,1308802447440261122
14744,1308792884926259200
14745,1308792868224618498
14746,1308791140272013315
14747,1308789801051729920
14748,1308784431466000384
14749,1308780812930879488
14750,1308765627511975937
14751,1308764756401180677
14752,1308758833754509312
14753,1308748403111849984
14754,1308744336952250368
14755,1308740350161432576
14756,1308728510459060225
14757,1308727690812428288
14758,1308727680825778177
14759,1308725186322202627
14760,1308720240793133065
14761,1308714399218237449
14762,1308710934102388736
14763,1308706480107945985
14764,1308704559217496068
14765,1308702594190147584
14766,1308696782558441473
14767,1308665440990789632
14768,1308631224752263168
14769,1308610583034580992
14770,1308566003480178688
14771,1308558332941094912
14772,1308554741153255424
14773,1308541756800143361
14774,1308514252890746886
14775,1308502171743326210
14776,1308498980217778180
14777,1308494048211202052
14778,1308476035692982272
14779,1308468119791263744
14780,1308467561177198593
14781,1308466391687798784
14782,1308462263922294788
14783,1308447445207207938
14784,1308445883093209089
14785,1308445125882916866
14786,1308444505729892354
14787,1308443019721560064
14788,1308441319543468032
14789,1308439928305594368
14790,1308416457659817984
14791,1308415007085023234
14792,1308413907594358784
14793,1308413228091928585
14794,1308410452968378370
14795,1308402210468921348
14796,1308399128209248261
14797,1308398994654203908
14798,1308391914660679681
14799,1308380723024400384
14800,1308354220626763781
14801,1308350325561143299
14802,1308333334850867205
14803,1308333324973244417
14804,1308330896920018950
14805,1308330830880595968
14806,1308325535584575488
14807,1308319132387962880
14808,1308204555604287489
14809,1308204442940997633
14810,1308203928304091138
14811,1308203647428427778
14812,1308202376847937541
14813,1308201892380581895
14814,1308201463802400768
14815,1308201037254320129
14816,1308180730502094850
14817,1308180041818427392
14818,1308177847379537920
14819,1308172906539757569
14820,1308172898893520897
14821,1308172060875726852
14822,1308168516122611718
14823,1308163743164116992
14824,1308161524737945600
14825,1308158146083520512
14826,1308156814903717889
14827,1308156432173469700
14828,1308155181847080960
14829,1308155178604834816
14830,1308152310430920704
14831,1308151980255260680
14832,1308151342016401415
14833,1308147640555765761
14834,1308145785167646723
14835,1308143029157605376
14836,1308137674776117253
14837,1308136228236263424
14838,1308135115235753987
14839,1308134174012903424
14840,1308132618806988801
14841,1308132117205966851
14842,1308131711553867776
14843,1308131242798391297
14844,1308130757848829952
14845,1308129997958328322
14846,1308129937816252416
14847,1308128576743636996
14848,1308127015267184642
14849,1308126899021975553
14850,1308123651498270721
14851,1308123277655711746
14852,1308123142142021632
14853,1308122388102615041
14854,1308119010530275328
14855,1308118218201063424
14856,1308117906790678529
14857,1308112163828097025
14858,1308111619449401345
14859,1308111532178526209
14860,1308110530012418049
14861,1308110209903136769
14862,1308105571812421640
14863,1308101777724710914
14864,1308101548766048264
14865,1308099058402238467
14866,1308098102025428992
14867,1308094818539667458
14868,1308093302080765952
14869,1308089470038802433
14870,1308089100436725760
14871,1308088805535211520
14872,1308079682886283266
14873,1308077392766869504
14874,1308077391852572672
14875,1308070498614546433
14876,1308069356476215298
14877,1308064615671255040
14878,1308063524447498241
14879,1308058792836251649
14880,1308057514043469831
14881,1308049914337861632
14882,1308047672218091520
14883,1308042594237190144
14884,1308040801537196040
14885,1308038834467287040
14886,1308026819711504385
14887,1308022795679432705
14888,1308021710105567233
14889,1308015594684416000
14890,1308012584826810374
14891,1308007346749296643
14892,1308007055807197184
14893,1307991706588110848
14894,1307987987238711296
14895,1307984163069403137
14896,1307977556826689537
14897,1307970194527211525
14898,1307967807292936193
14899,1307965976143630336
14900,1307965846485192704
14901,1307963603841155072
14902,1307962967036760065
14903,1307957914053873664
14904,1307957860811395072
14905,1307952424942960640
14906,1307937854752993280
14907,1307931429129662471
14908,1307895336875290626
14909,1307881694393962497
14910,1307857847657680896
14911,1307846459098894336
14912,1307844360428494849
14913,1307832927074611228
14914,1307817375102885893
14915,1307809826962132992
14916,1307807074903035905
14917,1307786208072863744
14918,1307786071795736588
14919,1307780865360044037
14920,1307775620940791809
14921,1307774419796860928
14922,1307769742833393665
14923,1307769386850308101
14924,1307769339559522305
14925,1307768811966300160
14926,1307767481310871555
14927,1307766324244996101
14928,1307765453113176064
14929,1307760191195283459
14930,1307759143315533828
14931,1307757360430096387
14932,1307755329334194176
14933,1307754346680070145
14934,1307753895922487297
14935,1307752978284187649
14936,1307749026952105986
14937,1307746750229291009
14938,1307746345789263872
14939,1307744646844555267
14940,1307744584802467840
14941,1307743706066419724
14942,1307741531571445760
14943,1307739992832249856
14944,1307739494364348417
14945,1307738159174897664
14946,1307738154917662721
14947,1307736708046368778
14948,1307736279497416704
14949,1307735990035980288
14950,1307735916903948288
14951,1307734870236508161
14952,1307734793979924486
14953,1307733845396148229
14954,1307732851337691143
14955,1307732508902068225
14956,1307732458096467968
14957,1307732231025291265
14958,1307731966612119553
14959,1307730952672735232
14960,1307730864965648385
14961,1307730861438251008
14962,1307730521728987138
14963,1307729835658223618
14964,1307729460821659648
14965,1307728749190881287
14966,1307727955695677441
14967,1307727946891788288
14968,1307727929397391366
14969,1307727410746589189
14970,1307727383206735875
14971,1307726052869931014
14972,1307725654780239874
14973,1307725222368477186
14974,1307724995045531649
14975,1307723973204025347
14976,1307723454549053441
14977,1307723370918797313
14978,1307723079599226885
14979,1307722901802684417
14980,1307722675629027329
14981,1307722183427452929
14982,1307722051516616704
14983,1307721685810982917
14984,1307721282683916289
14985,1307720984636555264
14986,1307720831699746817
14987,1307720069288427520
14988,1307719949285240832
14989,1307719772310835204
14990,1307718825014689794
14991,1307718521644814336
14992,1307717288959844352
14993,1307716856145489925
14994,1307716329064075264
14995,1307715974280380418
14996,1307715871163506689
14997,1307715608591699968
14998,1307715569098076160
14999,1307715385874055169
15000,1307713158824505346
15001,1307710923910647808
15002,1307710688580775937
15003,1307710258467364867
15004,1307708842646614018
15005,1307707253865283584
15006,1307706939481174018
15007,1307706736556605441
15008,1307706014993653761
15009,1307704917260406786
15010,1307704479391809536
15011,1307703914507141122
15012,1307703896102580224
15013,1307703886032011269
15014,1307703877156974592
15015,1307703822182088704
15016,1307703754813313030
15017,1307703156382498816
15018,1307703005354000384
15019,1307702984961388544
15020,1307702679330787334
15021,1307700800957943810
15022,1307700754409377797
15023,1307700597483859968
15024,1307699710292094987
15025,1307698243854200832
15026,1307697686779494405
15027,1307697646740672513
15028,1307697644660293633
15029,1307697255470817282
15030,1307696527838605313
15031,1307696202314645506
15032,1307695773019262979
15033,1307695670112014337
15034,1307695323977056257
15035,1307693349760102401
15036,1307693178242424833
15037,1307692943889903617
15038,1307690488124903424
15039,1307689722798579713
15040,1307689705094471680
15041,1307684277967036416
15042,1307684246509756418
15043,1307682582037962757
15044,1307682280224292865
15045,1307681805328408577
15046,1307680593497526273
15047,1307680419089969156
15048,1307680360805867522
15049,1307679327505481729
