,ids
5268,1341653380117254144
5269,1341652816247611393
5270,1341651757034840066
5271,1341651326883803136
5272,1341651302783324160
5273,1341650180265881600
5274,1341649835204767744
5275,1341648908397797376
5276,1341648637458321409
5277,1341648497200693248
5278,1341647754548928517
5279,1341647642649108482
5280,1341647253799391233
5281,1341646820292907008
5282,1341645825617891329
5283,1341645677001138176
5284,1341645654402150400
5285,1341645501880528896
5286,1341642697455497216
5287,1341642628178337792
5288,1341641478985162752
5289,1341641081457401856
5290,1341640604376166402
5291,1341639348689776640
5292,1341638759104843776
5293,1341638473372098562
5294,1341637603582504961
5295,1341637160982568968
5296,1341636573553696771
5297,1341636042940682240
5298,1341635604556222464
5299,1341635449463435264
5300,1341633838330605568
5301,1341633630372835330
5302,1341632657587843072
5303,1341632224706392064
5304,1341631124582359041
5305,1341630927999553536
5306,1341629990811684864
5307,1341628995364904960
5308,1341628018897395712
5309,1341625892527878146
5310,1341625463135940608
5311,1341625005180936193
5312,1341624581233070080
5313,1341624579832205312
5314,1341624179494440960
5315,1341623224023527425
5316,1341621271465963520
5317,1341620946201960448
5318,1341619917829894144
5319,1341619035096698881
5320,1341618549236916224
5321,1341618235607838720
5322,1341617116823363586
5323,1341614537049575425
5324,1341613851108847616
5325,1341613565778792449
5326,1341611698545971200
5327,1341610486597623809
5328,1341609478987374592
5329,1341608161933930499
5330,1341607463007756288
5331,1341604429510926336
5332,1341598900994658307
5333,1341594381875232769
5334,1341594381325746177
5335,1341593703199232013
5336,1341593431634796545
5337,1341589313868468224
5338,1341587826593435650
5339,1341587282856439810
5340,1341586258305445889
5341,1341586223970828288
5342,1341585664475865089
5343,1341584704701673472
5344,1341583922405236736
5345,1341583748853358594
5346,1341581757133549568
5347,1341577518416097281
5348,1341576502610186245
5349,1341575040484192257
5350,1341574636253929472
5351,1341572476942376963
5352,1341571575758417920
5353,1341571260694876160
5354,1341570198843904000
5355,1341567813161463809
5356,1341567790298370054
5357,1341566933372706818
5358,1341564782206398464
5359,1341563704970784768
5360,1341563060142616581
5361,1341561989999562753
5362,1341561094524035074
5363,1341560858778939392
5364,1341560774754512896
5365,1341560280682278915
5366,1341560202039074816
5367,1341559543390679041
5368,1341558492067459073
5369,1341557754142593024
5370,1341557668280975361
5371,1341557255553110020
5372,1341557048287367169
5373,1341557044738977792
5374,1341556752978993154
5375,1341556439094071296
5376,1341556291425210370
5377,1341554771891789825
5378,1341554098559135746
5379,1341553476418080771
5380,1341553453743616007
5381,1341553260365275136
5382,1341552631836229634
5383,1341551992922140672
5384,1341551031545700354
5385,1341550904798048256
5386,1341550662040084481
5387,1341548476379897857
5388,1341547439342366721
5389,1341547165471166465
5390,1341547123976888321
5391,1341547122320171009
5392,1341547119698698243
5393,1341547116699774977
5394,1341546563844202496
5395,1341546526829670403
5396,1341545497606189058
5397,1341545261659766785
5398,1341545110480318464
5399,1341544967060205569
5400,1341544479254339585
5401,1341543960095940610
5402,1341543900893360128
5403,1341543850309988364
5404,1341543069313884164
5405,1341542854016065541
5406,1341542817609506817
5407,1341542450259783680
5408,1341542218553802753
5409,1341541582810591232
5410,1341541580256272385
5411,1341541575504125952
5412,1341541570760351744
5413,1341541549436522498
5414,1341541531941933056
5415,1341540938666176512
5416,1341539908226347008
5417,1341538614602313729
5418,1341538127639396352
5419,1341538011658514432
5420,1341538001608978439
5421,1341537993446854656
5422,1341537384421322754
5423,1341536541403856897
5424,1341536027782090755
5425,1341535994298867712
5426,1341535854435692551
5427,1341535428504133633
5428,1341535090908794882
5429,1341534755989245953
5430,1341534329441296385
5431,1341533983390138368
5432,1341533981850800129
5433,1341533924594466816
5434,1341533709976088577
5435,1341533559778107392
5436,1341533228780429317
5437,1341533225877987329
5438,1341533013658710016
5439,1341532230917582850
5440,1341532073715257344
5441,1341531874007654401
5442,1341531853862416388
5443,1341531812221366277
5444,1341531632902221824
5445,1341531411006820354
5446,1341530302154477569
5447,1341530077859897349
5448,1341529954501099520
5449,1341528849402740737
5450,1341528846265425928
5451,1341528415002894341
5452,1341528257498390528
5453,1341528050526248966
5454,1341527996113498112
5455,1341527878048079872
5456,1341527727887831041
5457,1341527464728780800
5458,1341527426497703937
5459,1341527287150342144
5460,1341527208800751618
5461,1341526836086513665
5462,1341526802691465217
5463,1341526714950803464
5464,1341526693345959936
5465,1341526658269007872
5466,1341526478383681536
5467,1341526375572918278
5468,1341526194207023104
5469,1341526052141752324
5470,1341525981044076545
5471,1341525675052838912
5472,1341525533079842816
5473,1341525449831292928
5474,1341525359309819904
5475,1341525251121922049
5476,1341525228082647041
5477,1341525114442100737
5478,1341524319424421889
5479,1341523834336370690
5480,1341522794736218112
5481,1341522325255155713
5482,1341522220548562947
5483,1341522128160649217
5484,1341521989266247680
5485,1341521505239375873
5486,1341521409428828161
5487,1341521374297419776
5488,1341521326096478209
5489,1341520886382415872
5490,1341520771743682565
5491,1341520556051591168
5492,1341520087396851712
5493,1341520057013329921
5494,1341520047152480256
5495,1341519991775129600
5496,1341519912775393280
5497,1341519743090642944
5498,1341519715131375621
5499,1341519627185209348
5500,1341519612509376513
5501,1341519596755578880
5502,1341519588375322633
5503,1341519554325966851
5504,1341519526870003718
5505,1341519498428473347
5506,1341519484310446080
5507,1341519459488591877
5508,1341519428345860101
5509,1341519413133111300
5510,1341519404249575425
5511,1341519387594006528
5512,1341519359404105729
5513,1341519312125915139
5514,1341519229208674304
5515,1341519158668914691
5516,1341519130650943491
5517,1341519097427845121
5518,1341519077857239049
5519,1341519072727543813
5520,1341519052771045382
5521,1341519049503756291
5522,1341519014271602688
5523,1341518988191424512
5524,1341518818116587523
5525,1341518808444497921
5526,1341518326787436545
5527,1341518317144694788
5528,1341518145152929792
5529,1341517745347768330
5530,1341517670118813705
5531,1341517623268405249
5532,1341517607090970625
5533,1341517574916476930
5534,1341517449158684678
5535,1341517428174536704
5536,1341517381777158144
5537,1341516761326366730
5538,1341516435437346819
5539,1341516407373258753
5540,1341516336963481600
5541,1341516316398788609
5542,1341516243581464578
5543,1341516202154356741
5544,1341516116259180546
5545,1341516053319454723
5546,1341515713807347714
5547,1341515108053360642
5548,1341515070313029633
5549,1341515058329870338
5550,1341514919594881030
5551,1341514860098703363
5552,1341514766091739138
5553,1341514384045187073
5554,1341514351547621376
5555,1341514001952485380
5556,1341513730287415302
5557,1341513538981027843
5558,1341513138802454528
5559,1341513039196151809
5560,1341512990412201986
5561,1341512809125978126
5562,1341512605727338496
5563,1341512305411059712
5564,1341512194677223424
5565,1341511755936247808
5566,1341511697639587840
5567,1341511681713823746
5568,1341511332588363779
5569,1341511049116323840
5570,1341510773814779904
5571,1341510443425292290
5572,1341510433728057344
5573,1341510315020840960
5574,1341510240672595971
5575,1341510147164803072
5576,1341510095574867970
5577,1341509782323269635
5578,1341509528584642562
5579,1341509489170771968
5580,1341509446078517248
5581,1341509396069756928
5582,1341509166704242695
5583,1341508968347275266
5584,1341508957479776260
5585,1341508846339186694
5586,1341508806719762434
5587,1341508749165510661
5588,1341508554348515333
5589,1341508471292899330
5590,1341508453336981504
5591,1341508235644309506
5592,1341508118883266560
5593,1341508037660569601
5594,1341507625838665728
5595,1341507525112377344
5596,1341507458892787714
5597,1341507145389527042
5598,1341507115853201409
5599,1341507111755411456
5600,1341506917907218433
5601,1341506840216150019
5602,1341506793382490115
5603,1341506674654408707
5604,1341506143181561859
5605,1341506120964300802
5606,1341506016253517824
5607,1341505983034650626
5608,1341505698488848384
5609,1341505643912417280
5610,1341505231302127621
5611,1341505144874266626
5612,1341504799825682433
5613,1341504568702738433
5614,1341504339962179584
5615,1341504276678516737
5616,1341503940358225920
5617,1341503629791006726
5618,1341503460592803840
5619,1341503363897241602
5620,1341503207177117706
5621,1341503131969085440
5622,1341503039157325824
5623,1341502979376099330
5624,1341502978486902786
5625,1341502947830747136
5626,1341502769681866757
5627,1341502681421103106
5628,1341502671434473473
5629,1341502621560025094
5630,1341502508506771458
5631,1341502298627973121
5632,1341501552830394376
5633,1341501404708540416
5634,1341501382793326606
5635,1341501177343717377
5636,1341501048238837763
5637,1341500977044701184
5638,1341500911781351424
5639,1341500883738259463
5640,1341500782852583425
5641,1341500548231655424
5642,1341500499888095232
5643,1341500228759904257
5644,1341500052813037577
5645,1341500049398902787
5646,1341500007376171010
5647,1341499979395981318
5648,1341499729247674370
5649,1341499699006726146
5650,1341499656551993344
5651,1341499279760896005
5652,1341499148072267777
5653,1341498802885308416
5654,1341498708022743048
5655,1341498549360537601
5656,1341498251434995713
5657,1341497948191023105
5658,1341497947238883335
5659,1341497775394070537
5660,1341497562579218436
5661,1341497306827386880
5662,1341497282550743040
5663,1341496762410917888
5664,1341496719624835073
5665,1341496631015911429
5666,1341496610686156813
5667,1341496417383276545
5668,1341496327025377282
5669,1341496273917128707
5670,1341496234465476608
5671,1341496022883811329
5672,1341495905866948619
5673,1341495764133027845
5674,1341495744272842752
5675,1341495656997924868
5676,1341495546138292225
5677,1341495252524421120
5678,1341495161281519616
5679,1341495108143882242
5680,1341495039978065923
5681,1341494820813074432
5682,1341494564771811328
5683,1341494347917914118
5684,1341494330167582724
5685,1341494082342940674
5686,1341493976575209479
5687,1341493923236237317
5688,1341493823676006400
5689,1341493715752370178
5690,1341493563838836738
5691,1341493177367339015
5692,1341492894880903169
5693,1341492855907467264
5694,1341492730933948417
5695,1341492379849814019
5696,1341492275147403269
5697,1341491889686654976
5698,1341491323665301509
5699,1341491121097240585
5700,1341491000506802178
5701,1341490901177282562
5702,1341490523450843136
5703,1341490495277690882
5704,1341490457780609030
5705,1341490372246196227
5706,1341490155685818372
5707,1341490142700314625
5708,1341490059778945028
5709,1341489994024837122
5710,1341489654642716672
5711,1341489262089408514
5712,1341489246490796034
5713,1341489231420678145
5714,1341488772794503170
5715,1341487847300345860
5716,1341487833643675648
5717,1341487753431801856
5718,1341487601195372544
5719,1341487569180250118
5720,1341487370420580354
5721,1341487224752357378
5722,1341487040962113537
5723,1341486778897883138
5724,1341486651902730242
5725,1341486540657201153
5726,1341486186116866055
5727,1341486166172966917
5728,1341485977936814082
5729,1341485883875348481
5730,1341485275965485057
5731,1341484863636070400
5732,1341484762431676416
5733,1341484715145121793
5734,1341484637198184453
5735,1341484105272356865
5736,1341484012930539520
5737,1341483822316175360
5738,1341483782839406598
5739,1341483773892956160
5740,1341483677562400768
5741,1341483467570294787
5742,1341483457168465921
5743,1341483451124510722
5744,1341483380400132100
5745,1341483355444047876
5746,1341483339853819907
5747,1341483274678497280
5748,1341483068771758080
5749,1341482597529088008
5750,1341482582257577984
5751,1341482566008844289
5752,1341482392821886982
5753,1341482364397076481
5754,1341482354473377792
5755,1341482333736755201
5756,1341482176731295750
5757,1341482076583936007
5758,1341481516862468096
5759,1341481430002622465
5760,1341481395995115520
5761,1341481289447301122
5762,1341481043182956545
5763,1341480938094678023
5764,1341480719210700800
5765,1341480709232406529
5766,1341480664810532864
5767,1341480534195773440
5768,1341480405845860355
5769,1341480116803805190
5770,1341480023119806464
5771,1341479977510907907
5772,1341479902177058817
5773,1341479899362672641
5774,1341479807167700993
5775,1341479591366569985
5776,1341479547259281413
5777,1341479465088667652
5778,1341479428422033409
5779,1341479387519217668
5780,1341479334452846593
5781,1341479281906618371
5782,1341479158141112322
5783,1341478734331785218
5784,1341478571815137281
5785,1341478552240349190
5786,1341478509731061761
5787,1341478349735157765
5788,1341478179249278976
5789,1341477627463405568
5790,1341477618269478920
5791,1341477584996102145
5792,1341477542138658816
5793,1341477512891740163
5794,1341477468390248450
5795,1341477376409124870
