,ids
7775,1363998961976107012
7776,1363995209755983875
7777,1363986511197306883
7778,1363982329606270976
7779,1363973302054748160
7780,1363959815161196547
7781,1363954361534193667
7782,1363954351606288386
7783,1363949793190502401
7784,1363931017422209024
7785,1363926735058849794
7786,1363925691964743692
7787,1363924296092037125
7788,1363920286605844481
7789,1363915816220061696
7790,1363915206955470848
7791,1363909619593203713
7792,1363909275303706629
7793,1363893093498564611
7794,1363877434249068545
7795,1363877112961204226
7796,1363869256539136002
7797,1363869133100695560
7798,1363862328958189573
7799,1363859177769205764
7800,1363852958849466371
7801,1363850046899372034
7802,1363848926747648007
7803,1363848916760989697
7804,1363842984257675264
7805,1363841653463744514
7806,1363839418398818306
7807,1363833417733988354
7808,1363831520864194564
7809,1363817596102008833
7810,1363808236625879041
7811,1363804358647762944
7812,1363799403891470337
7813,1363792531100753920
7814,1363788119204524033
7815,1363775331308601345
7816,1363752734466469889
7817,1363736607564693504
7818,1363699313180889089
7819,1363696549746851840
7820,1363696100423704585
7821,1363654272123080715
7822,1363633228440096776
7823,1363627707700039681
7824,1363627314597277699
7825,1363621126363090951
7826,1363617160405389312
7827,1363598778872303621
7828,1363593347567337476
7829,1363573852119384064
7830,1363571724864864258
7831,1363561626838867969
7832,1363554233447051266
7833,1363552712470716418
7834,1363551692671897600
7835,1363537502238371840
7836,1363535196910460939
7837,1363534657149689864
7838,1363534484482711553
7839,1363524212632215553
7840,1363500126254333953
7841,1363494618143346688
7842,1363470814180433923
7843,1363469664496541702
7844,1363457951931990017
7845,1363436545064239104
7846,1363418792072798208
7847,1363403261257089026
7848,1363401823793504258
7849,1363396536684720129
7850,1363333981484306437
7851,1363332293117493250
7852,1363322556548227076
7853,1363321552058548228
7854,1363303833384943616
7855,1363298665629106181
7856,1363298156327370753
7857,1363271846511206400
7858,1363261810594492418
7859,1363257100017807361
7860,1363251999731572741
7861,1363251036002148359
7862,1363242098321981449
7863,1363209694668611587
7864,1363205387156140039
7865,1363203446501957634
7866,1363202422970200072
7867,1363199554389225473
7868,1363194465746374656
7869,1363193402486104067
7870,1363160105634701315
7871,1363154485460271106
7872,1363152337750159369
7873,1363152033096810497
7874,1363143140941705231
7875,1363139486931107840
7876,1363136585034792965
7877,1363135095780085769
7878,1363129411713826816
7879,1363112077062209537
7880,1363100862055280644
7881,1363100173833011200
7882,1363096233418571776
7883,1363083155582955521
7884,1363062541304397824
7885,1363059451880755200
7886,1363054390647664640
7887,1363050633750847490
7888,1363047535678431234
7889,1363043380801007616
7890,1363029147149357056
7891,1362996622565597185
7892,1362990365599432706
7893,1362978959160442880
7894,1362972563543105537
7895,1362954550672584705
7896,1362954538764939266
7897,1362951200140845059
7898,1362949327073779717
7899,1362926116424605699
7900,1362924044878835714
7901,1362917814747750402
7902,1362900305143336962
7903,1362899711972245504
7904,1362899116465004548
7905,1362898283853717504
7906,1362896745793949701
7907,1362896536213020679
7908,1362886313100337152
7909,1362886214274215939
7910,1362881714708701185
7911,1362879222780473344
7912,1362879013098774543
7913,1362872083256991745
7914,1362869664242688000
7915,1362867259010596869
7916,1362865757890215937
7917,1362863511836258308
7918,1362861790703583234
7919,1362856546204610560
7920,1362853846901473283
7921,1362850331399446531
7922,1362841607465230343
7923,1362838161773236231
7924,1362829011232120832
7925,1362817926525579268
7926,1362807433207414784
7927,1362802119422734342
7928,1362801449118429189
7929,1362777670644285447
7930,1362774720417067008
7931,1362771611095564290
7932,1362758662972964873
7933,1362748799911878666
7934,1362737178078543874
7935,1362736584618106882
7936,1362736187857727488
7937,1362722484324356108
7938,1362711126149111810
7939,1362710823123173379
7940,1362710111505035266
7941,1362694513593090048
7942,1362693842575712256
7943,1362693246103810050
7944,1362692060076195841
7945,1362688213563883537
7946,1362688189102776320
7947,1362679282032660482
7948,1362663261037035521
7949,1362648931205849088
7950,1362644428893077506
7951,1362643075001106433
7952,1362639022699479041
7953,1362604142947098626
7954,1362587709462618119
7955,1362546652062642184
7956,1362542631478296576
7957,1362538870861139970
7958,1362534749953273858
7959,1362517224368594950
7960,1362502900446941184
7961,1362499611840102416
7962,1362497840820465672
7963,1362496723457818630
7964,1362493493646659588
7965,1362493348754452481
7966,1362492083530006531
7967,1362490255786541056
7968,1362479853426118658
7969,1362478734998188036
7970,1362478368894185474
7971,1362477126302240769
7972,1362476155270529030
7973,1362475319761002499
7974,1362472557178413059
7975,1362466153273167879
7976,1362464783925207045
7977,1362452144243298315
7978,1362447166191661056
7979,1362433627225792514
7980,1362431194852446209
7981,1362427252772917259
7982,1362420465130758149
7983,1362416450997260294
7984,1362416440737947651
7985,1362412405138083844
7986,1362391111541620737
7987,1362376699086704644
7988,1362355607320297473
7989,1362347023207399429
7990,1362345020968366081
7991,1362343583676829696
7992,1362342193546076162
7993,1362339298889117700
7994,1362335311410454528
7995,1362329115387387904
7996,1362325815820750851
7997,1362324252159016962
7998,1362316311628513283
7999,1362312395276898305
8000,1362308620235505664
8001,1362307979849195521
8002,1362269677347622912
8003,1362266050075779076
8004,1362265586705846282
8005,1362251338248241152
8006,1362237097571147777
8007,1362222853995782144
8008,1362219904456417286
8009,1362205193165799426
8010,1362199841162559489
8011,1362186750995685377
8012,1362182947802071042
8013,1362179809552592897
8014,1362177910879182850
8015,1362170713742995461
8016,1362163975291600902
8017,1362162067424354310
8018,1362162038714339336
8019,1362160454890577921
8020,1362159529153208333
8021,1362159149631614976
8022,1362158733942480898
8023,1362155388678922242
8024,1362151933595762693
8025,1362143551623213065
8026,1362137242408542215
8027,1362134277475999752
8028,1362133233324990477
8029,1362131978473062409
8030,1362131798906441728
8031,1362130627429093379
8032,1362130394800414722
8033,1362128483321839619
8034,1362123400207097863
8035,1362122909448306690
8036,1362118476920422402
8037,1362117368361742348
8038,1362114291495825412
8039,1362109827368054785
8040,1362109503445950464
8041,1362107476183769097
8042,1362107466411085824
8043,1362103816137670660
8044,1362091170273312771
8045,1362086947234152449
8046,1362084706133622784
8047,1362077425476206597
8048,1362076566864474118
8049,1362073077312589825
8050,1362068355436466176
8051,1364958545263919111
8052,1364958407606820872
8053,1364953359782936588
8054,1364952177693904901
8055,1364949555574366215
8056,1364948625881718790
8057,1364945643278581765
8058,1364945627692621826
8059,1364945545119342598
8060,1364943916483686402
8061,1364942855421243403
8062,1364939601232723968
8063,1364935477376266243
8064,1364934251205058565
8065,1364933996396875776
8066,1364931290017980417
8067,1364931000321597449
8068,1364925910307262464
8069,1364919896799346696
8070,1364918330591764482
8071,1364914616309022722
8072,1364911944143147010
8073,1364911399735025665
8074,1364908359233789952
8075,1364905691786465282
8076,1364904605554012161
8077,1364904313630445570
8078,1364904126006591489
8079,1364903784611270658
8080,1364901779696218115
8081,1364897600042913801
8082,1364896088994553857
8083,1364895732004757505
8084,1364894677099569154
8085,1364892075137843202
8086,1364886146057072645
8087,1364883892377968640
8088,1364883417209442305
8089,1364882276501368833
8090,1364880581084000261
8091,1364878926061920265
8092,1364876142134652928
8093,1364875700738613251
8094,1364872788343988225
8095,1364872175669432320
8096,1364868351336484866
8097,1364867809034072064
8098,1364864696562704386
8099,1364850270199566337
8100,1364834359983960065
8101,1364829414714916865
8102,1364825760943534080
8103,1364822430028623872
8104,1364812502719221762
8105,1364812414907256838
8106,1364798486013747200
8107,1364786211987021824
8108,1364782734279921664
8109,1364771292273143811
8110,1364765679933677568
8111,1364760824435380224
8112,1364758398470942723
8113,1364756193386889218
8114,1364745179849125888
8115,1364745095149404163
8116,1364742665439436803
8117,1364740895774416899
8118,1364734255222427649
8119,1364724518112100353
8120,1364722828138995716
8121,1364721526562512903
8122,1364720000288849922
8123,1364718611307323396
8124,1364711951952142341
8125,1364711561009455108
8126,1364710018545840144
8127,1364708124305879040
8128,1364707611157950467
8129,1364707484053692420
8130,1364707192058884097
8131,1364706448526241796
8132,1364706216732221444
8133,1364705772110774275
8134,1364704859530919936
8135,1364704382592425989
8136,1364704036893700097
8137,1364698307348553737
8138,1364697179827433477
8139,1364696925279309826
8140,1364696374449684489
8141,1364696230098575362
8142,1364695540248682497
8143,1364692436988084227
8144,1364691939891818500
8145,1364691879388971008
8146,1364690552617320450
8147,1364689331722604544
8148,1364687359674118150
8149,1364686081711607809
8150,1364683529607667714
8151,1364683358417129476
8152,1364680568965914625
8153,1364680562066284544
8154,1364680432407707653
8155,1364679058601172996
8156,1364676006812991496
8157,1364675588095700992
8158,1364675381228408834
8159,1364675017389334533
8160,1364674847205433349
8161,1364670334960623625
8162,1364667092121845768
8163,1364665459400970240
8164,1364664226946682884
8165,1364663687018086407
8166,1364660756634075138
8167,1364658448110133250
8168,1364657019324620800
8169,1364655068277047300
8170,1364654151154733060
8171,1364651476019261440
8172,1364648125823131650
8173,1364647680627126273
8174,1364644565660090371
8175,1364641106592477184
8176,1364639964139560963
8177,1364637048234196993
8178,1364630667007561740
8179,1364627374076264449
8180,1364625348189712385
8181,1364625234821869574
8182,1364623726935949315
8183,1364619118717075463
8184,1364617950368591877
8185,1364616160793292804
8186,1364613545795665927
8187,1364611299418734597
8188,1364607423374319619
8189,1364606690579070977
8190,1364606504079405057
8191,1364604708455858182
8192,1364599958662438915
8193,1364588077264621575
8194,1364587387087683584
8195,1364586639536832513
8196,1364583688814608385
8197,1364581942415548418
8198,1364577458826190848
8199,1364570519706734592
8200,1364565608440954880
8201,1364562695845011456
8202,1364561140710268928
8203,1364556801686011912
8204,1364556504188260354
8205,1364555895502438402
8206,1364555623099224068
8207,1364552685278617600
8208,1364552525500809217
8209,1364551691710955520
8210,1364546283906695169
8211,1364546169947496457
8212,1364546130982404100
8213,1364544567886938114
8214,1364543540861300738
8215,1364543427724115969
8216,1364539897130979331
8217,1364537029871157249
8218,1364536667156213762
8219,1364535797815345152
8220,1364535529149247489
8221,1364532836108271622
8222,1364532699306852357
8223,1364531345771405312
8224,1364530727958757377
8225,1364528356239306752
8226,1364527173277790208
8227,1364526454210494467
8228,1364519847099564035
8229,1364519068808708107
8230,1364517710445613057
8231,1364515430073835520
8232,1364513682428997632
8233,1364511910390091778
8234,1364508351590203393
8235,1364507861804490754
8236,1364507468907372546
8237,1364504206246354946
8238,1364503998296915968
8239,1364502719902457858
8240,1364488072214241280
8241,1364487478854488064
8242,1364477826112630785
8243,1364475014670606337
8244,1364451232149098496
8245,1364448081052336128
8246,1364446131703476232
8247,1364424512259960834
8248,1364421155491356676
8249,1364419110910713856
8250,1364417265282727939
8251,1364413461577404417
8252,1364404670970679303
8253,1364404168128086020
8254,1364397338714849280
8255,1364386063561732096
8256,1364383250756612096
8257,1364378397082812416
8258,1364375009871986689
8259,1364369668832718848
8260,1364368827778289666
8261,1364363466090381317
8262,1364361026871910402
8263,1364356940797792261
8264,1364355439241138176
8265,1364354476958748678
8266,1364352309178888199
8267,1364345827964108800
8268,1364343110982111236
8269,1364342637575159812
8270,1364340369417207815
8271,1364340126730629125
8272,1364336774730960896
8273,1364335157990354948
8274,1364329491259138051
8275,1364327182915493899
8276,1364323258993152004
8277,1364323189602590728
8278,1364323151908397059
8279,1364322100597645319
8280,1364321951221743619
8281,1364320896928866305
8282,1364319783878017028
8283,1364318454065545220
8284,1364316675085004801
8285,1364314839926116352
8286,1364314173358956546
8287,1364311745674772484
8288,1364308601402236939
8289,1364307800793432064
8290,1364306216596422658
8291,1364305410895863809
8292,1364304658718679045
8293,1364303595743625225
8294,1364302901267599367
8295,1364299462231941122
8296,1364288909082058753
8297,1364287321223364612
8298,1364285334142545921
8299,1364283652226445312
8300,1364279853181136897
8301,1364277374452383747
8302,1364276685248593933
