,ids
4508,1354793909336084481
4509,1354792852258234368
4510,1354791845864337409
4511,1354791697461501954
4512,1354790998094852097
4513,1354788820596760581
4514,1354787901024968704
4515,1354786864788549632
4516,1354785610846842881
4517,1354785558682365957
4518,1354785406634569730
4519,1354785090031792132
4520,1354784871735058434
4521,1354784785902821386
4522,1354783787435999235
4523,1354783057753026563
4524,1354782562003070980
4525,1354779447224885253
4526,1354778754397032452
4527,1354777359359111168
4528,1354777187132596225
4529,1354776709288103944
4530,1354775963297579012
4531,1354775604046999554
4532,1354775455228973057
4533,1354774896509939712
4534,1354774387476541445
4535,1354773847950688269
4536,1354773507083788291
4537,1354773060914708480
4538,1354772685042159620
4539,1354772427356692480
4540,1354772377343766540
4541,1354772312508268547
4542,1354772162243153923
4543,1354771775566073858
4544,1354771385323819013
4545,1354771070251896836
4546,1354770982842593374
4547,1354770501718175744
4548,1354769653344645123
4549,1354769310091243520
4550,1354769043354488833
4551,1354768751170883585
4552,1354768252216479748
4553,1354768121500987397
4554,1354767406552506368
4555,1354766344517005322
4556,1354765760485351425
4557,1354765447053377537
4558,1354765403856232449
4559,1354765390409306113
4560,1354765355499962369
4561,1354764313215594498
4562,1354763209161510912
4563,1354762748874395650
4564,1354762033615532032
4565,1354761269144907784
4566,1354761002747879425
4567,1354760146799489026
4568,1354758591438319617
4569,1354758002201530368
4570,1354757887894171649
4571,1354757819992596483
4572,1354757372091248642
4573,1354757081107230720
4574,1354756870284652544
4575,1354756202673143808
4576,1354755645241761794
4577,1354755627583680512
4578,1354755077861482496
4579,1354753706764480514
4580,1354753693241978883
4581,1354752860903399425
4582,1354752360145448961
4583,1354752053587935235
4584,1354751642097377280
4585,1354751150491389952
4586,1354750680616075264
4587,1354750252650291200
4588,1354749987385700358
4589,1354749830875262978
4590,1354749713942196224
4591,1354749562066493440
4592,1354749436304482304
4593,1354748069108133890
4594,1354746149878554628
4595,1354745455826128896
4596,1354745008193204224
4597,1354744628529008642
4598,1354743943053893634
4599,1354743178432278531
4600,1354743164389748737
4601,1354742897514602496
4602,1354742833270427648
4603,1354742671143804928
4604,1354742481540284416
4605,1354742232507625475
4606,1354741784891576320
4607,1354741248389734401
4608,1354741035402932225
4609,1354741005791199236
4610,1354740678698405894
4611,1354740587891716098
4612,1354739749341298689
4613,1354739132979843077
4614,1354738640807747585
4615,1354737905290379264
4616,1354737052152172545
4617,1354736986440028165
4618,1354736888402370562
4619,1354735674004541440
4620,1354735375084904448
4621,1354735198915715074
4622,1354735168553181186
4623,1354735096327245826
4624,1354734894748999680
4625,1354734766797553665
4626,1354734536802914307
4627,1354734519786549249
4628,1354734199408914433
4629,1354733784357359625
4630,1354733719073005571
4631,1354733672226840577
4632,1354733598134382592
4633,1354732477886169088
4634,1354732046283923456
4635,1354732025509502980
4636,1354731406971334658
4637,1354731023783890946
4638,1354730734989275139
4639,1354730100441362433
4640,1354729908187049986
4641,1354729417516470272
4642,1354729218404474881
4643,1354729203409817601
4644,1354728610775629824
4645,1354728539875115011
4646,1354728481549148162
4647,1354727585972940812
4648,1354726636265074693
4649,1354726057845395456
4650,1354725887388823556
4651,1354725536648593409
4652,1354725466901508096
4653,1354724844798148609
4654,1354722932312985604
4655,1354722742629781505
4656,1354722736472518656
4657,1354722135546200064
4658,1354721470413471745
4659,1354720048708022274
4660,1354719992147816450
4661,1354719676841009155
4662,1354719224569225216
4663,1354718368331403265
4664,1354718325385928704
4665,1354718321325826048
4666,1354718137535647745
4667,1354715242278887424
4668,1354714397562830848
4669,1354714376884920322
4670,1354711898227408896
4671,1354711023324979203
4672,1354710248716693504
4673,1354709321087655938
4674,1354708476254187520
4675,1354705977342369792
4676,1354704834751049729
4677,1354704696422903810
4678,1354703969390653441
4679,1354702055424864262
4680,1354702028824571907
4681,1354702023963406336
4682,1354701012767014916
4683,1354700803215400962
4684,1354700360355610625
4685,1354697964464316417
4686,1354697749787193348
4687,1354697188614565888
4688,1354696758165712898
4689,1354696582902505473
4690,1354696473531789312
4691,1354695637514792963
4692,1354695108927619073
4693,1354694962336690177
4694,1354694751652610054
4695,1354694011831922688
4696,1354693703831584768
4697,1354693646168289285
4698,1354693092859912194
4699,1354692409779752962
4700,1354691976789172224
4701,1354689802826887169
4702,1354689047592099840
4703,1354688097859076098
4704,1354686918466953216
4705,1354686819271663616
4706,1354685677871497218
4707,1354678321553035265
4708,1354677184686944259
4709,1354675343970492418
4710,1354674775210274819
4711,1354673941185515520
4712,1354673794372284416
4713,1354672991259549700
4714,1354670580843368451
4715,1354670425738006528
4716,1354669269691334658
4717,1354668008908746755
4718,1354665237853708289
4719,1354663507686518784
4720,1354661640621477890
4721,1354660942294953985
4722,1354660866050957312
4723,1354658549763346433
4724,1354654739846328326
4725,1354651408692346881
4726,1354650113080242181
4727,1354645633555165184
4728,1354641861625999362
4729,1354641766230724609
4730,1354641742646161408
4731,1354641391738101760
4732,1354641221432602632
4733,1354641045959618562
4734,1354640864782462977
4735,1354640545856032768
4736,1354640350309191680
4737,1354640338623852547
4738,1354640325722185729
4739,1354638530278957057
4740,1354638085087232002
4741,1354634313422299138
4742,1354633998568460289
4743,1354632295114801152
4744,1354621786495836168
4745,1354614929911914503
4746,1354612367833915394
4747,1354610254860922885
4748,1354609962635419649
4749,1354609433788219398
4750,1354609057475272709
4751,1354608398696919044
4752,1354599917218635779
4753,1354598547891609607
4754,1354598244446310403
4755,1354595929626718210
4756,1354594749605437442
4757,1354592061278859264
4758,1354582705581731848
4759,1354579483861397514
4760,1354579445156372480
4761,1354574335130918920
4762,1354572904374169602
4763,1354572714497990661
4764,1354572566988529672
4765,1354570823638638593
4766,1354570808182583302
4767,1354569817261547521
4768,1354568619502440450
4769,1354566288190955530
4770,1354565707586031616
4771,1354565527084163083
4772,1354565064393707521
4773,1354563988311388170
4774,1354561069730000898
4775,1354560968987181056
4776,1354560862799994880
4777,1354560472167677954
4778,1354558882203496449
4779,1354557626433069056
4780,1354557462821662723
4781,1354557448225484808
4782,1354554175846293507
4783,1354553520343678978
4784,1354552741146800130
4785,1354551872397451266
4786,1354549902408343553
4787,1354549244389191683
4788,1354548902985408512
4789,1354548260472565761
4790,1354547079205548032
4791,1354546396163174402
4792,1354546116948275200
4793,1354545726303383558
4794,1354544704067665924
4795,1354544582927798278
4796,1354544343701454851
4797,1354544095889416195
4798,1354542123287277574
4799,1354541924267470848
4800,1354540579854680066
4801,1354538956680028168
4802,1354538911901609984
4803,1354538420870107136
4804,1354537850960809999
4805,1354537477713907717
4806,1354537369240825857
4807,1354536461220122627
4808,1354534985462665223
4809,1354534091878789122
4810,1354533885011517444
4811,1354533855055773698
4812,1354533297188188160
4813,1354533170423631872
4814,1354533120062726151
4815,1354532728180506632
4816,1354532174700146694
4817,1354531573794799619
4818,1354530886050582532
4819,1354530870875607040
4820,1354530523067068421
4821,1354530126227247109
4822,1354529973470638080
4823,1354529973009342470
4824,1354529481646612491
4825,1354529257012277252
4826,1354529256114675715
4827,1354529074765508620
4828,1354529028603076615
4829,1354528905428955144
4830,1354528391316320256
4831,1354527844928528392
4832,1354527455143460866
4833,1354527438324330497
4834,1354527345546293249
4835,1354526850534486019
4836,1354526628127322122
4837,1354526388389351424
4838,1354526149557293061
4839,1354525374907109380
4840,1354525280744984582
4841,1354524918843658249
4842,1354524233666334723
4843,1354524166280638466
4844,1354524095522758664
4845,1354523088126357513
4846,1354522247139102721
4847,1354520584542150659
4848,1354520341612290054
4849,1354520198729134086
4850,1354520029950337025
4851,1354519644158242816
4852,1354518236935704588
4853,1354517621119590414
4854,1354517546972700676
4855,1354517251114885127
4856,1354515666347433986
4857,1354515545194962944
4858,1354514741629235207
4859,1354514362992615427
4860,1354513521795624964
4861,1354511856308801539
4862,1354511325431533570
4863,1354510541558054912
4864,1354510297810268160
4865,1354510296476495875
4866,1354510125315272711
4867,1354509450648965121
4868,1354509408903065606
4869,1354509162445729800
4870,1354509111824678917
4871,1354508496721629187
4872,1354508369072181253
4873,1354508193905389572
4874,1354507973452849152
4875,1354507429074128897
4876,1354507325718065152
4877,1354507193849143299
4878,1354507178279923722
4879,1354507126018813954
4880,1354506903238438915
4881,1354506816126918661
4882,1354506721180397568
4883,1354506581690494978
4884,1354506319894609925
4885,1354506237073887233
4886,1354506120228954115
4887,1354505702170128388
4888,1354505494031904768
4889,1354505471877668870
4890,1354505287454093314
4891,1354505238821146627
4892,1354505146990997506
4893,1354504901032873987
4894,1354504706635280384
4895,1354504616860393473
4896,1354504570723061761
4897,1354504460513505286
4898,1354504365655150594
4899,1354504356188585984
4900,1354504227943571460
4901,1354503704028852234
4902,1354503215753080842
4903,1354502702588456967
4904,1354501819691659264
4905,1354501803052855302
4906,1354501435224952836
4907,1354501422251995144
4908,1354500671790342146
4909,1354500173431517184
4910,1354499899153403905
4911,1354499102994620416
4912,1354498770491346946
4913,1354498040468549633
4914,1354497431086493698
4915,1354495612050354186
4916,1354495565053227011
4917,1354495303181864971
4918,1354495301978107907
4919,1354495111032426497
4920,1354494785046933504
4921,1354494260704382978
4922,1354493132600180740
4923,1354493122508705798
4924,1354491405633253377
4925,1354490580873699335
4926,1354490308692746240
4927,1354489511728844806
4928,1354489114603757570
4929,1354489112854720513
4930,1354485573193359362
4931,1354485068429983746
4932,1354482965288546308
4933,1354481981761982465
4934,1354480322340151300
4935,1354480222511521793
4936,1354479841316380674
4937,1354478500636471310
4938,1354478364518703105
4939,1354478175405879300
4940,1354478023400153090
4941,1354477921231101961
4942,1354477110472159233
4943,1354476756078649344
4944,1354475942601748481
4945,1354475464782442496
4946,1354474300158443527
4947,1354474254058721282
4948,1354474203379019779
4949,1354473789334163456
4950,1354473628558127105
4951,1354473615413174275
4952,1354472830453354498
4953,1354472691055665153
4954,1354472658033913859
4955,1354472455360958464
4956,1354472309525000194
4957,1354472228516220928
4958,1354472049012576257
4959,1354472048224043008
4960,1354471289289920517
4961,1354470647783686161
4962,1354470473422274561
4963,1354467537287831560
4964,1354467364474126337
4965,1354466830392373250
4966,1354464892749815810
4967,1354464142879559825
4968,1354463517345259521
4969,1354463297681190922
4970,1354462923435909120
4971,1354461834208817153
4972,1354461422827282440
4973,1354460995100532741
4974,1354460031748595723
4975,1354458077584642049
4976,1354457607038263302
4977,1354457459755249664
4978,1354456517873967106
4979,1354456485087076352
4980,1354456314064334850
4981,1354456136540413965
4982,1354455373374078980
4983,1354454575445635077
4984,1354454183362121730
4985,1354454113677938689
4986,1354454031423447043
4987,1354453833934659584
4988,1354453806105432067
4989,1354453506728620033
4990,1354452123740741634
4991,1354451907482251264
4992,1354451600316751873
4993,1354451276852064256
4994,1354450804518887434
4995,1354450329564274689
4996,1354449500702650368
4997,1354449176382341120
4998,1354449135584358401
4999,1354448304894050309
5000,1354448027608604676
5001,1354447559822102531
5002,1354447555791384576
5003,1354447318288838665
5004,1354446978407669765
5005,1354446704595136512
5006,1354446087843684352
5007,1354445984995155970
5008,1354445849963724800
5009,1354445363076337669
5010,1354442778982420481
5011,1354442656949166080
5012,1354442622094479361
5013,1354442376262144000
5014,1354441836501356544
5015,1354441532225544192
5016,1354441360774991877
5017,1354440410567946243
5018,1354440370160099329
5019,1354438314493960198
5020,1354438260722970626
5021,1354437802096791553
5022,1354434695556161540
5023,1354434103026868226
5024,1354434043102830597
5025,1354433965499756555
5026,1354433901398282243
5027,1354433303600898056
5028,1354433238098448386
5029,1354433196264402946
5030,1354432861991006210
5031,1354432541374246913
5032,1354432186171207680
5033,1354432154508386313
5034,1354431706103742466
5035,1354431396497002497
