,ids
3355,1311482288287481856
3356,1311482210512404482
3357,1311481769636626435
3358,1311481640040968193
3359,1311480526163894272
3360,1311478962619592704
3361,1311478652081704967
3362,1311478202997637120
3363,1311477852655808512
3364,1311477642420510720
3365,1311477293945180165
3366,1311477185723670528
3367,1311475836231593984
3368,1311473974174535680
3369,1311473534548561920
3370,1311472941012578304
3371,1311472765892022272
3372,1311472364757102592
3373,1311470704727031809
3374,1311470169282285576
3375,1311469827039678464
3376,1311469259487404035
3377,1311469039097655297
3378,1311468380864557056
3379,1311468361503715329
3380,1311468256725696515
3381,1311467724904771584
3382,1311467516393402370
3383,1311467107218083840
3384,1311466816502456320
3385,1311466598180573184
3386,1311466596641185792
3387,1311466353547771904
3388,1311466307322343424
3389,1311465864126963717
3390,1311465097689214976
3391,1311465030274232321
3392,1311465028961394689
3393,1311464572595900417
3394,1311464361374945280
3395,1311464236929953794
3396,1311463812046913536
3397,1311463759773224960
3398,1311463251440545792
3399,1311462701328150528
3400,1311462581245222915
3401,1311462146505670656
3402,1311461414629003267
3403,1311461131865686016
3404,1311460571284471810
3405,1311460515097571330
3406,1311460383308353537
3407,1311460064138469377
3408,1311459840145928194
3409,1311458986659639303
3410,1311458855088525317
3411,1311458304087003143
3412,1311458251964395521
3413,1311458126269501443
3414,1311457880185462785
3415,1311456871853760512
3416,1311456859560325121
3417,1311456750793641984
3418,1311456609734983680
3419,1311456608870969346
3420,1311456306784604161
3421,1311456280524054529
3422,1311456086495506433
3423,1311455940986761217
3424,1311455546667565059
3425,1311455112695611397
3426,1311454668023828480
3427,1311454594988478464
3428,1311453154693836800
3429,1311452692615757830
3430,1311452409630162946
3431,1311452285927649281
3432,1311452175554486272
3433,1311451848944103426
3434,1311451752907108354
3435,1311451550317981697
3436,1311451515417243654
3437,1311451332516155392
3438,1311450611490131968
3439,1311450517093126146
3440,1311450279741661186
3441,1311449911368593410
3442,1311449696481796096
3443,1311449604861427713
3444,1311449472543731715
3445,1311449392814141441
3446,1311448682672386048
3447,1311447890007654400
3448,1311447554417188864
3449,1311447547249135619
3450,1311447434850164738
3451,1311447144809799680
3452,1311447119430127617
3453,1311447054170849281
3454,1311446954422030338
3455,1311446922029404160
3456,1311446807193493504
3457,1311446089581682690
3458,1311445729693577218
3459,1311445526123028480
3460,1311445510834794496
3461,1311445478425464832
3462,1311445384913395712
3463,1311444744933978113
3464,1311444731533160453
3465,1311444603346788353
3466,1311444564478177285
3467,1311443963044343816
3468,1311443909407637509
3469,1311443868273999872
3470,1311441589676503040
3471,1311441378845614080
3472,1311440404743585792
3473,1311440346979676160
3474,1311440274833453064
3475,1311440139298758656
3476,1311439464040984576
3477,1311439180069826560
3478,1311438857506902017
3479,1311438601499160582
3480,1311438596939943937
3481,1311437534891827201
3482,1311437063649136640
3483,1311436682697244674
3484,1311436564078227456
3485,1311435941706379265
3486,1311435803675951104
3487,1311435266540941312
3488,1311435092603133952
3489,1311435080267595776
3490,1311434508525285377
3491,1311434466263523328
3492,1311434278740332544
3493,1311434157625671680
3494,1311433765239943168
3495,1311433573061230594
3496,1311433429788090371
3497,1311433404345450497
3498,1311433300871966721
3499,1311432837678215169
3500,1311432785056366597
3501,1311432777817092096
3502,1311432729767092225
3503,1311432603870867464
3504,1311432472173797376
3505,1311432106942267397
3506,1311432040097681408
3507,1311431939736338433
3508,1311431758269874185
3509,1311431432888291328
3510,1311431179925684224
3511,1311431136220938240
3512,1311430975214301185
3513,1311430537643466752
3514,1311430350212599808
3515,1311430107207208960
3516,1311429712338657280
3517,1311428866301452288
3518,1311428776073584641
3519,1311428744981118976
3520,1311428401945874437
3521,1311428260576792577
3522,1311427995509325825
3523,1311427855570677762
3524,1311427821223456768
3525,1311427127716216834
3526,1311426858345533440
3527,1311426805006503942
3528,1311426303883653121
3529,1311426211374141441
3530,1311425683017658369
3531,1311422354434785285
3532,1311421879157231616
3533,1311420112658993157
3534,1311418488188284928
3535,1311416393724841985
3536,1311416388150538245
3537,1311414896635138057
3538,1311411350401437696
3539,1311409017273618432
3540,1311408330443718657
3541,1311406095253090305
3542,1311404798047121408
3543,1311403665895424004
3544,1311403228404289537
3545,1311402913382662145
3546,1311401371825037312
3547,1311401353202278400
3548,1311400442765676546
3549,1311398931914522630
3550,1311398039161049097
3551,1311395391863238656
3552,1311392592769224704
3553,1311391444737896449
3554,1311388501938667520
3555,1311383779055894528
3556,1311376325404512257
3557,1311373237180342273
3558,1311371944357437440
3559,1311371754460323844
3560,1311370225070333954
3561,1311368967039012865
3562,1311365939632443394
3563,1311365540192169984
3564,1311363886612975619
3565,1311355431021875200
3566,1311355308313382912
3567,1311353115065692160
3568,1311347089025183745
3569,1311346285367169029
3570,1311344621876899840
3571,1311341375028330496
3572,1311337530504163330
3573,1311335226086391811
3574,1311335004589289472
3575,1311334996653871105
3576,1311334416053043200
3577,1311330856116654086
3578,1311329580595261442
3579,1311328952183599104
3580,1311328579104444417
3581,1311327445862232066
3582,1311327392921681920
3583,1311325571218124807
3584,1311325460182245378
3585,1311324700170162176
3586,1311323379555803136
3587,1311323050567180289
3588,1311321431381286914
3589,1311311687971209217
3590,1311308962936094720
3591,1311304651489316865
3592,1311299812625715207
3593,1311299069462171648
3594,1311298231587004416
3595,1311297219052670976
3596,1311295338851045376
3597,1311289023227453442
3598,1311288353623547905
3599,1311288085502734336
3600,1311287447955951618
3601,1311285339743543299
3602,1311285160466427905
3603,1311282263464828928
3604,1311280198286012416
3605,1311279627503988738
3606,1311279055124279304
3607,1311273884029792258
3608,1311273693889343489
3609,1311272178114072577
3610,1311271253727236097
3611,1311268412883075072
3612,1311267893368287232
3613,1311267126259449856
3614,1311266768539791367
3615,1311266756997124097
3616,1311266620074004481
3617,1311266000965373952
3618,1311265312440975364
3619,1311265122564878337
3620,1311264511601659904
3621,1311263783986384896
3622,1311260877287456768
3623,1311258453034373122
3624,1311258262377988097
3625,1311256737555582978
3626,1311256541580984322
3627,1311255744323432448
3628,1311254832708112389
3629,1311252772809998336
3630,1311252468106506240
3631,1311251947437973505
3632,1311250447601217536
3633,1311249853368934400
3634,1311248776074584067
3635,1311248406778699777
3636,1311246268132454400
3637,1311245726651949056
3638,1311244857193754630
3639,1311243722466693121
3640,1311243556359729152
3641,1311240728295530496
3642,1311239170950680576
3643,1311238403560742912
3644,1311238396715696128
3645,1311238142335180801
3646,1311236846211403776
3647,1311235806871330817
3648,1311235716903559170
3649,1311233946110263296
3650,1311233070880751618
3651,1311226967845371907
3652,1311206886700711936
3653,1311205568535814144
3654,1311199276349956101
3655,1311199271560122368
3656,1311192569804656640
3657,1311191547191328770
3658,1311187704642768898
3659,1311172672718622724
3660,1311161560681910273
3661,1311147542856507393
3662,1311133940653096967
3663,1311127981268643843
3664,1311120272079151110
3665,1311109170993733639
3666,1311102408483909632
3667,1311089574244909056
3668,1311083060813803522
3669,1311082538371346433
3670,1311080792324538368
3671,1311075914579668992
3672,1311074037590904832
3673,1311073525323759618
3674,1311072679001231362
3675,1311060666086821889
3676,1311059881705828357
3677,1311058410968879110
3678,1311057756963700739
3679,1311056725924028417
3680,1311055041432879105
3681,1311050779378298882
3682,1311050309850943488
3683,1311048772319956992
3684,1311048190976815104
3685,1311047894942781440
3686,1311046870341480448
3687,1311043566358147074
3688,1311042885358432256
3689,1311041653558386690
3690,1311041271373406211
3691,1311040117012926464
3692,1311039263585308673
3693,1311038602768510980
3694,1311037144182423552
3695,1311034819829211150
3696,1311034533668622338
3697,1311033408647290880
3698,1311029809317842944
3699,1311026520887119875
3700,1311025112741797890
3701,1311024800769421313
3702,1311023416317747201
3703,1311022947809865742
3704,1311022341699371011
3705,1311021689791221761
3706,1311020977950781444
3707,1311020845406486531
3708,1311020295713677316
3709,1311020009280475137
3710,1311018238155927552
3711,1311017173457031174
3712,1311015982975025152
3713,1311015710940856320
3714,1311011197370740736
3715,1311011144576962560
3716,1311010695593496577
3717,1311004610878943232
3718,1310999680826867717
3719,1310995974182100992
3720,1310994415419359238
3721,1310993255614439426
3722,1310988491833184256
3723,1310983860440780800
3724,1310982607182626816
3725,1310981800852959233
3726,1310978165821640706
3727,1310977560130588672
3728,1310975916860993536
3729,1310974331841904641
3730,1310970025004666881
3731,1310968457454858240
3732,1310967084189442058
3733,1310958659896303619
3734,1310956781498228737
3735,1310956779908595717
3736,1310955452646281217
3737,1310955442542182407
3738,1310953363354329092
3739,1310942144937562113
3740,1310941576349220867
3741,1310939518724382720
3742,1310938306390228994
3743,1310938276828721160
3744,1310935610748596225
3745,1310935373384740865
3746,1310930983684841474
3747,1310926914085965830
3748,1310926740592656390
3749,1310925752020369408
3750,1310922166192439301
3751,1310917421751042048
3752,1310916757788426240
3753,1310915343347572738
3754,1310913931578413063
3755,1310907008611241990
3756,1310905820276760576
3757,1310905530227908608
3758,1310904964382949377
3759,1310904912994283520
3760,1310903788597846018
3761,1310903770893688834
3762,1310903366931841029
3763,1310902913829613572
3764,1310902824235139072
3765,1310902819344523265
3766,1310901990889869315
3767,1310901250809122819
3768,1310898785418125312
3769,1310884917014933506
3770,1310881638419660803
3771,1310878623855910912
3772,1310878192425631744
3773,1310876974366232576
3774,1310876645440585728
3775,1310876483993374723
3776,1310874940892213248
3777,1310874458224168960
3778,1310871398571814913
3779,1310871029632438273
3780,1310868601130430466
3781,1310867299763658752
3782,1310865091655540738
3783,1310864442893242377
3784,1310862955576283137
3785,1310860356974239744
3786,1310857345958907904
3787,1310857311024492544
3788,1310855119228014597
3789,1310855100513083392
3790,1310854920501964800
3791,1310854341146873862
3792,1310848148756201477
3793,1310846523559882753
3794,1310844894307647488
3795,1310843256578740224
3796,1310837621413867521
3797,1310829398115971072
3798,1310815048235917313
3799,1310791411105587200
3800,1310747672081575936
3801,1310739263571468309
3802,1310731095969857536
3803,1310728115715559424
3804,1310725362591109121
3805,1310717922223030274
3806,1310711194668412930
3807,1310698664290136064
3808,1310693993127309314
3809,1310692703244636160
3810,1310691876010369025
3811,1310690015719108615
3812,1310684941957697537
3813,1310676414274904064
3814,1310674334617423872
3815,1310670786236121089
3816,1310670617126072320
3817,1310664435174977536
3818,1310663957657669633
3819,1310663595261296641
3820,1310662423939100672
3821,1310659064565772289
3822,1310655957551247360
3823,1310655522031325184
3824,1310650337045475329
3825,1310647115345928192
3826,1310644327039873027
3827,1310634952107622402
3828,1310625268621545474
3829,1310623695086514181
3830,1310621103803465730
3831,1310620865902645255
3832,1310620391107424257
3833,1310620257216757761
3834,1310618483911163905
3835,1310617134096093185
3836,1310613624285794306
3837,1310609554049298436
3838,1310608401530056707
3839,1310604822417215490
3840,1310603042035769349
3841,1310600721893666817
3842,1310600433170350080
3843,1310596717478391810
3844,1310593291432460291
3845,1310591619058544640
3846,1310582534472904707
3847,1310579150521069569
3848,1310575328734130178
3849,1310572352141438977
3850,1310570896738918407
3851,1310563871371952130
3852,1310558103146987520
3853,1310557194320924672
3854,1310552421370867712
3855,1310552296393265153
3856,1310549764371632131
3857,1310543051488665600
3858,1310540998204960770
3859,1310539801871908864
3860,1310535058227367936
3861,1310533532389912577
3862,1310533157943472141
3863,1310530914406010886
3864,1310527001124630529
3865,1310526417927647232
3866,1310526102704738304
3867,1310524442901188611
3868,1310520498154020864
3869,1310515083370541057
3870,1310513799800262656
3871,1310513468924194816
3872,1310508983652941824
3873,1310507106479505409
3874,1310504917728137218
3875,1310503168787320838
3876,1310492697338277888
3877,1310492555734384640
3878,1310492397256794112
3879,1310482783370989568
3880,1310481179875913728
3881,1310476090897567744
3882,1310473806859964416
