,ids
9136,1342875395968937989
9137,1342874398106259457
9138,1342874123165458435
9139,1342873946308263942
9140,1342873817274871808
9141,1342873656293257218
9142,1342873565574660101
9143,1342873126959521793
9144,1342872985238200320
9145,1342872561806319616
9146,1342872477681278977
9147,1342872419858587648
9148,1342872241986547712
9149,1342871708324294658
9150,1342871554926006272
9151,1342871041274572801
9152,1342870437865410560
9153,1342870286459432971
9154,1342870286186721282
9155,1342870214590005249
9156,1342870135439314945
9157,1342869602385211393
9158,1342869592331399170
9159,1342869552909197316
9160,1342869057087954946
9161,1342869022438776832
9162,1342868695291482112
9163,1342868636822855682
9164,1342868633819746307
9165,1342868067093766148
9166,1342867983895556098
9167,1342867553014722561
9168,1342867106858225665
9169,1342866963756933120
9170,1342866408431116289
9171,1342865219475939328
9172,1342862224407330818
9173,1342861478244851712
9174,1342859139492540423
9175,1342858396127649794
9176,1342857804948897792
9177,1342857316446695425
9178,1342857239049211904
9179,1342857039580712960
9180,1342854371751718912
9181,1342853924420726785
9182,1342851243442659334
9183,1342849574319304716
9184,1342847849487331335
9185,1342846683231739904
9186,1342845811592491008
9187,1342844092171083776
9188,1342842854079651840
9189,1342842842796990464
9190,1342840670009098245
9191,1342840541671813123
9192,1342838255931305984
9193,1342837971024818182
9194,1342833847902347265
9195,1342833838087675905
9196,1342830133581926402
9197,1342829939352100864
9198,1342829717020401670
9199,1342829655678709761
9200,1345634998762790912
9201,1345634595988008962
9202,1345495878468071424
9203,1345468979436019713
9204,1345404823085199361
9205,1345387844903313412
9206,1345333452154023936
9207,1345238616344305666
9208,1345201599724052480
9209,1345196055261020163
9210,1345158916880130048
9211,1345117485499080704
9212,1345113386640666628
9213,1345042764854157312
9214,1345037608209047555
9215,1345011849553707008
9216,1345007069968142336
9217,1344999495654903808
9218,1344980816707919873
9219,1344980507377938432
9220,1344970142036459521
9221,1344804807643701253
9222,1344792185280077825
9223,1344770103523614721
9224,1344768783009935361
9225,1344766224857780225
9226,1344734802453405697
9227,1344730370080649216
9228,1344721876547985408
9229,1344713747080896513
9230,1344711084507328512
9231,1344661939499184128
9232,1344650570884395011
9233,1344629818109927426
9234,1344615863362736129
9235,1344557064107028481
9236,1344543439719981056
9237,1344450568631312390
9238,1344440880644698116
9239,1344421740169080834
9240,1344414897006850050
9241,1344403897188831237
9242,1344386623249797120
9243,1344380830823698433
9244,1344361590632685573
9245,1344346435693780996
9246,1344336146210369536
9247,1344335908959625220
9248,1344334023674441730
9249,1344323004248031235
9250,1344321335120506880
9251,1344291793974792194
9252,1344276433544343553
9253,1344273857331535872
9254,1344268101542678528
9255,1344214913460432898
9256,1344214788327538689
9257,1344211978672365568
9258,1344199003064442880
9259,1344191236442370052
9260,1344143763581636610
9261,1344114636078145538
9262,1344091015435710464
9263,1344087888410128384
9264,1344070792364101632
9265,1344043386572046337
9266,1344038861375234050
9267,1344023939736100866
9268,1344004278671826945
9269,1344003541510352898
9270,1343984499122712578
9271,1343981702402682887
9272,1343979684418248704
9273,1343974484500426756
9274,1343973703546236929
9275,1343961195938779138
9276,1343934162085011456
9277,1343916757459869697
9278,1343911136752771072
9279,1343899412200882178
9280,1343872826638536704
9281,1343775471016796166
9282,1343774196430757890
9283,1343774104139288577
9284,1343739475332124672
9285,1343738331432185856
9286,1343702174455496705
9287,1343693770680885251
9288,1343687552793014275
9289,1343679577651089410
9290,1343679183688445953
9291,1343669748337401856
9292,1343629126503182336
9293,1343594685412077568
9294,1343591289082818567
9295,1343578366864187397
9296,1343572500488314880
9297,1343556802458353665
9298,1343551805934993408
9299,1343551128563277824
9300,1343518773056299014
9301,1343468058850029569
9302,1343438583584223233
9303,1343396143200423936
9304,1343353603499716608
9305,1343344418292723712
9306,1343302188232286209
9307,1343296838120697856
9308,1343296828557717510
9309,1343284096550756353
9310,1343250961687572483
9311,1343233096347480071
9312,1343219591082897412
9313,1343218540988477441
9314,1343213009175502850
9315,1343168042184925184
9316,1343162606064979970
9317,1343161479479107592
9318,1343161060371664897
9319,1343136303517487104
9320,1343106946870747136
9321,1343091079495745537
9322,1343057950802374658
9323,1342986941839663107
9324,1342984892410376193
9325,1342974068870565893
9326,1342966434939490304
9327,1342964775488282625
9328,1342958704816254981
9329,1342948548803964929
9330,1342944219850268673
9331,1342941275616661506
9332,1342931910817935364
9333,1342928019007152128
9334,1342921270912974848
9335,1342919602381185024
9336,1342910469175173120
9337,1342910397599387648
9338,1342899788640120833
9339,1342896135174836225
9340,1342879720019472386
9341,1342868706871947266
9342,1342858957736521734
9343,1345666484027224064
9344,1345665406279839744
9345,1345665200523980801
9346,1345664070939238400
9347,1345661027082530818
9348,1345660579659321344
9349,1345656753434800129
9350,1345656610325209088
9351,1345653929107972096
9352,1345653234401222657
9353,1345652991882383366
9354,1345651755850338304
9355,1345650701716791297
9356,1345649827246444550
9357,1345646710580768769
9358,1345644934410489858
9359,1345641692020551682
9360,1345640202631581697
9361,1345639941624229890
9362,1345639436609073153
9363,1345635168518889474
9364,1345634082840080384
9365,1345629275416895494
9366,1345621390641278976
9367,1345618103703580673
9368,1345613417835589633
9369,1345609470676783105
9370,1345605797200470017
9371,1345603115962216455
9372,1345602656778256385
9373,1345599749609697280
9374,1345595144175812608
9375,1345594148641001473
9376,1345592620148551681
9377,1345586553796571138
9378,1345586014929231872
9379,1345581760919314432
9380,1345579160224358400
9381,1345577469789745153
9382,1345572716724834305
9383,1345561501340479490
9384,1345556036929904640
9385,1345555757287272448
9386,1345555648478638080
9387,1345551643241308160
9388,1345548375933022208
9389,1345546579810377730
9390,1345545591988908032
9391,1345536677822005248
9392,1345534878230720514
9393,1345534075080208393
9394,1345532218907758592
9395,1345531305342230531
9396,1345529486566182913
9397,1345528658614743041
9398,1345525266328805383
9399,1345522139106074624
9400,1345521494085001217
9401,1345520519446102016
9402,1345515474956681216
9403,1345515166667055113
9404,1345513630842966018
9405,1345511668634288128
9406,1345509990929469444
9407,1345509675886903303
9408,1345508474122334209
9409,1345506244107370498
9410,1345505655759777793
9411,1345505106821787648
9412,1345502813451923456
9413,1345501312318894081
9414,1345495754727690249
9415,1345495727112388612
9416,1345484088375988224
9417,1345481508551880704
9418,1345480106316333056
9419,1345478251351859200
9420,1345474657286238209
9421,1345473586597924869
9422,1345472323579748355
9423,1345470299098275840
9424,1345467157476470794
9425,1345466361645039620
9426,1345466057667047424
9427,1345464234663153665
9428,1345462354667053066
9429,1345458228684062720
9430,1345454276236226560
9431,1345453199919087617
9432,1345452847069081600
9433,1345449040297799681
9434,1345444594360721409
9435,1345444251484749824
9436,1345440645503217664
9437,1345440330053775365
9438,1345435265368780801
9439,1345434496343171072
9440,1345431915508088832
9441,1345430405646852096
9442,1345429586411192321
9443,1345428787828322307
9444,1345425620486991874
9445,1345422750932992005
9446,1345422620876005377
9447,1345422521554907138
9448,1345419740177715202
9449,1345414010271899650
9450,1345408716443705344
9451,1345405043013537793
9452,1345403857816457216
9453,1345403118092222464
9454,1345402509716807681
9455,1345401646671687680
9456,1345398651657576449
9457,1345395412325302274
9458,1345393422685900801
9459,1345390146355568640
9460,1345389309898194944
9461,1345384186442625024
9462,1345381564415356928
9463,1345376332948058113
9464,1345369954812645376
9465,1345369640730558464
9466,1345365264305713154
9467,1345364722149945345
9468,1345362100621860870
9469,1345356478081863682
9470,1345356024740540417
9471,1345349802775732226
9472,1345345335133171712
9473,1345343157739913216
9474,1345342741509775360
9475,1345340753514524672
9476,1345340456423591938
9477,1345337649956057088
9478,1345336728454918151
9479,1345335924603936769
9480,1345335437460697088
9481,1345332186401157121
9482,1345329077599789059
9483,1345329039649742848
9484,1345328639743827971
9485,1345327892910268417
9486,1345327141681061888
9487,1345324647273869312
9488,1345323983013621761
9489,1345323157905936389
9490,1345322765218439168
9491,1345322751423356928
9492,1345321833281822720
9493,1345319801653243910
9494,1345318174217089024
9495,1345316940642971649
9496,1345316175782301696
9497,1345314679753732097
9498,1345312378037161984
9499,1345312092648304640
9500,1345305554420441089
9501,1345302291537133568
9502,1345300473990033408
9503,1345300388329762816
9504,1345299460444876802
9505,1345295211824619520
9506,1345293663556030464
9507,1345291817902874624
9508,1345278427998408705
9509,1345274985934450692
9510,1345270234391916544
9511,1345267365857140736
9512,1345265169547620352
9513,1345259686002569216
9514,1345257153255366656
9515,1345256484473630720
9516,1345236596724015105
9517,1345229551283027968
9518,1345228991574249472
9519,1345220795774234625
9520,1345220018896859138
9521,1345216199207100416
9522,1345191286232461313
9523,1345188591853563915
9524,1345180783011639296
9525,1345174329278009345
9526,1345170989437640707
9527,1345166302739050498
9528,1345162221932990472
9529,1345162066206846976
9530,1345160587513372679
9531,1345159980157198337
9532,1345151173695778817
9533,1345150236608651264
9534,1345147807867543552
9535,1345141132758544386
9536,1345140919809544195
9537,1345140872992727040
9538,1345140815576899591
9539,1345139154628337664
9540,1345138996188483584
9541,1345138682026749952
9542,1345137795753521152
9543,1345136986571595776
9544,1345135965975801856
9545,1345135961299103745
9546,1345135924544471047
9547,1345135796572053508
9548,1345135521513824257
9549,1345134673916264449
9550,1345132158491484162
9551,1345129414028386306
9552,1345129060146565120
9553,1345128558365192207
9554,1345124737995976704
9555,1345123489485885440
9556,1345121406523215880
9557,1345120756687138816
9558,1345117051342483458
9559,1345116917888126977
9560,1345116603470458881
9561,1345115502113382402
9562,1345114257915076609
9563,1345113459067920384
9564,1345112124050305027
9565,1345107211614367745
9566,1345102463964209152
9567,1345098302379974658
9568,1345097462982139905
9569,1345097122547458053
9570,1345095116474769409
9571,1345094834441351169
9572,1345093878643306503
9573,1345093594458284032
9574,1345090835763908610
9575,1345089121413427202
9576,1345088357173518337
9577,1345086608152866816
9578,1345085604451807233
9579,1345081051341795328
9580,1345080885717192705
9581,1345079701434413059
9582,1345079440196444163
9583,1345077004354396160
9584,1345075852594262018
9585,1345074756505239553
9586,1345070809572925452
9587,1345069218727911427
9588,1345069128596516865
9589,1345065586691371010
9590,1345059548403539971
9591,1345056151227015169
9592,1345055343705993225
9593,1345052778570412032
9594,1345050074355822593
9595,1345050034409242624
9596,1345048708384227329
9597,1345044686646468608
9598,1345039713883840512
9599,1345039658393227268
9600,1345039594723672064
9601,1345039482349871105
9602,1345037497382920202
9603,1345037482908332033
9604,1345037024760365057
9605,1345034976203567105
9606,1345032639888154625
9607,1345031422541770760
9608,1345031313364037638
9609,1345028667769057287
9610,1345028588089860097
9611,1345027348958162947
9612,1345027304347627520
9613,1345027126773374978
9614,1345025977051656193
9615,1345024803049242624
9616,1345023333478379526
9617,1345019093527756803
9618,1345015347435466753
9619,1345007358108438528
9620,1345005663441846274
9621,1345004748659896322
9622,1345004147418955777
9623,1345001798877270021
9624,1344997441515393025
9625,1344996845341323271
9626,1344996811992391680
9627,1344996594891051008
9628,1344995162867556352
9629,1344993615177801728
9630,1344992822454153217
9631,1344992475702833152
9632,1344991736456753153
9633,1344991007428014086
9634,1344989559298392065
9635,1344989493816922112
9636,1344988127237177346
9637,1344987820293840896
9638,1344987712735109123
9639,1344987291958308871
9640,1344986784258805761
9641,1344984915063017473
9642,1344983400764026880
9643,1344983127857508352
9644,1344982747849383937
9645,1344980279484682241
9646,1344979795269087232
9647,1344979757088317442
9648,1344979278551773189
9649,1344979263607492609
9650,1344978183339335682
9651,1344978152318263301
9652,1344976543307718658
9653,1344975832138321920
9654,1344974132656664578
9655,1344973806620844037
9656,1344973140171087872
9657,1344973053223186433
9658,1344971503419465729
9659,1344970606316560385
9660,1344969864780394498
9661,1344969679132094464
9662,1344965474338168833
9663,1344963946969706497
