,ids
4927,1307839515868962817
4928,1307839514212208642
4929,1307839489788837891
4930,1307839461414309889
4931,1307839424848441345
4932,1307839406536036359
4933,1307839385459740672
4934,1307839381575806977
4935,1307839341780230144
4936,1307839252768657408
4937,1307839133172277250
4938,1307839047642087426
4939,1307839014297382920
4940,1307838955409289216
4941,1307838904767320072
4942,1307838849935200258
4943,1307838808986193921
4944,1307838752396541965
4945,1307838706905214978
4946,1307838688399945728
4947,1307838675762515968
4948,1307838621228175361
4949,1307838589175291905
4950,1307838503636606976
4951,1307838460691181569
4952,1307838447013556224
4953,1307838434514530304
4954,1307838396484681731
4955,1307838386296811521
4956,1307838333335285760
4957,1307838316046409734
4958,1307838254692159492
4959,1307838138996449280
4960,1307838135783559168
4961,1307838024441618433
4962,1307837988509020166
4963,1307837985837273093
4964,1307837840148041730
4965,1307837748821323776
4966,1307837636866969601
4967,1307837635503755265
4968,1307837633645641729
4969,1307837619385118721
4970,1307837589681049600
4971,1307837561096802304
4972,1307837545833803784
4973,1307837531845799941
4974,1307837523570438150
4975,1307837460379045888
4976,1307837230543708162
4977,1307837230015283200
4978,1307837205960970241
4979,1307837183370448896
4980,1307837181130670080
4981,1307837173576671238
4982,1307837083373965315
4983,1307836981901131781
4984,1307836862896254976
4985,1307836806948323335
4986,1307836801114165249
4987,1307836779412828160
4988,1307836775356825604
4989,1307836677856075776
4990,1307836655341105153
4991,1307836629982294021
4992,1307836306295345153
4993,1307836238615859201
4994,1307836227836612608
4995,1307836186568859650
4996,1307836178922602497
4997,1307836164041248770
4998,1307836160404795394
4999,1307836115848757251
5000,1307836106071777280
5001,1307836076753592321
5002,1307836018821914624
5003,1307835997284114432
5004,1307835918431158272
5005,1307835799212306433
5006,1307835787900317699
5007,1307835671743258625
5008,1307835591577436161
5009,1307835587332919296
5010,1307835559751151617
5011,1307835557175865344
5012,1307835527735980033
5013,1307835484522123268
5014,1307835469250658305
5015,1307835465605804032
5016,1307835407384666112
5017,1307835396924076035
5018,1307835369119940610
5019,1307835369052921856
5020,1307835364229472257
5021,1307835277931577349
5022,1307835266967756801
5023,1307835220763324417
5024,1307835220318711808
5025,1307835215256203264
5026,1307835196507664384
5027,1307835133534314501
5028,1307835073253847042
5029,1307834957843365888
5030,1307834843330498566
5031,1307834795569958914
5032,1307834786665422849
5033,1307834729836744705
5034,1307834723172003840
5035,1307834663155765253
5036,1307834661238788096
5037,1307834594549432321
5038,1307834593739972608
5039,1307834578967683072
5040,1307834577935831041
5041,1307834571002712064
5042,1307834565378142208
5043,1307834504296509446
5044,1307834480749621249
5045,1307834413112270849
5046,1307834381898338304
5047,1307834333336666117
5048,1307834327678492673
5049,1307834166969540609
5050,1307834073746997249
5051,1307834062464331780
5052,1307834039756361730
5053,1307833965907185665
5054,1307833914858364930
5055,1307833894557937665
5056,1307833820733943809
5057,1307833796365094912
5058,1307833664575860737
5059,1307833606224707584
5060,1307833567007866883
5061,1307833542756495373
5062,1307833536288886795
5063,1307833520115650562
5064,1307833414939299842
5065,1307833409545408514
5066,1307833346316214274
5067,1307833294621474816
5068,1307833160277913600
5069,1307833063142043650
5070,1307833046566137857
5071,1307832956766031873
5072,1307832933227679744
5073,1307832902328164352
5074,1307832896934293504
5075,1307832870292070402
5076,1307832869264424960
5077,1307832836611768320
5078,1307832789321084928
5079,1307832741237608451
5080,1307832725202706432
5081,1307832716474417155
5082,1307832698149404672
5083,1307832649030021120
5084,1307832648207945729
5085,1307832641467617287
5086,1307832604972986368
5087,1307832567400476672
5088,1307832549830463491
5089,1307832535989268482
5090,1307832497544343552
5091,1307832462538670087
5092,1307832448785551360
5093,1307832406251102208
5094,1307832399808598024
5095,1307832395442327555
5096,1307832393441697799
5097,1307832377423601666
5098,1307832261199441921
5099,1307832210754547712
5100,1307832201229279232
5101,1307832187279081473
5102,1307832143591215105
5103,1307832062402011138
5104,1307832042357501958
5105,1307831991220535298
5106,1307831961742958593
5107,1307831951911456769
5108,1307831923096662016
5109,1307831863168438274
5110,1307831851642433537
5111,1307831763276902400
5112,1307831722449547265
5113,1307831705865195523
5114,1307831694972661762
5115,1307831671220310016
5116,1307831636944392193
5117,1307831624135041026
5118,1307831617411522566
5119,1307831616681771008
5120,1307831592656736257
5121,1307831562336075780
5122,1307831513980063747
5123,1307831502793777152
5124,1307831469700771853
5125,1307831374435569664
5126,1307831373076590593
5127,1307831340835000322
5128,1307831297348431873
5129,1307831276766924807
5130,1307831275781316614
5131,1307831254637740033
5132,1307831200950751232
5133,1307831166960107520
5134,1307831158475042818
5135,1307831048882003968
5136,1307831037834285056
5137,1307831029940604928
5138,1307830961606987783
5139,1307830911317180419
5140,1307830893491482631
5141,1307830875669901312
5142,1307830875489472512
5143,1307830871886569482
5144,1307830865179934720
5145,1307830811484356608
5146,1307830799371206657
5147,1307830788428378113
5148,1307830755243053056
5149,1307830754399989763
5150,1307830746279804931
5151,1307830693234343936
5152,1307830683402985472
5153,1307830638838505472
5154,1307830568466472962
5155,1307830558991548418
5156,1307830545376784388
5157,1307830498820083714
5158,1307830494457929729
5159,1307830435439947776
5160,1307830366758146049
5161,1307830353567059968
5162,1307830335904854017
5163,1307830318381101056
5164,1307830258159230976
5165,1307830240849391616
5166,1307830235266678784
5167,1307830215620595712
5168,1307830211233357824
5169,1307830205667569665
5170,1307830195987140608
5171,1307830168073969665
5172,1307830089921503234
5173,1307830060574015491
5174,1307830035961851905
5175,1307830027963203584
5176,1307830015778852866
5177,1307830004038934528
5178,1307829986099945478
5179,1307829960594403328
5180,1307829957532569600
5181,1307829944593113088
5182,1307829937991290880
5183,1307829932660322315
5184,1307829906953428993
5185,1307829898770345985
5186,1307829897457532928
5187,1307829883696041986
5188,1307829791501045760
5189,1307829783661875207
5190,1307829778414792705
5191,1307829777051639808
5192,1307829774207905793
5193,1307829745393061890
5194,1307829740217266176
5195,1307829704867688448
5196,1307829702577606656
5197,1307829698400063488
5198,1307829692943261696
5199,1307829541235240965
5200,1307829540941713409
5201,1307829523434659840
5202,1307829486575136770
5203,1307829393620897793
5204,1307829385219706882
5205,1307829337220173824
5206,1307829304814981120
5207,1307829299702050816
5208,1307829224590336002
5209,1307829194236268547
5210,1307829147255873542
5211,1307829063080390660
5212,1307828999373152256
5213,1307828953353195520
5214,1307828934105497601
5215,1307828914014826501
5216,1307828910609117184
5217,1307828826207145985
5218,1307828780581482496
5219,1307828761820364800
5220,1307828740295139331
5221,1307828722712612864
5222,1307828709295091718
5223,1307828682933886977
5224,1307828659185737728
5225,1307828647475187714
5226,1307828644782526464
5227,1307828543804637184
5228,1307828510573109248
5229,1307828500188012545
5230,1307828489421303813
5231,1307828438225608705
5232,1307828430977802245
5233,1307828372563808256
5234,1307828360429686784
5235,1307828351541932032
5236,1307827978865442816
5237,1307827959491944449
5238,1307827849009811457
5239,1307827818223538176
5240,1307827798539632646
5241,1307827787043090433
5242,1307827775450087424
5243,1307827764108681218
5244,1307827754566586368
5245,1307827669321605120
5246,1307827624610353152
5247,1307827619698749447
5248,1307827569144856576
5249,1307827565252489218
5250,1307827542225833986
5251,1307827539897987072
5252,1307827506825789440
5253,1307827499943030787
5254,1307827434998374402
5255,1307827434084020225
5256,1307827415796899840
5257,1307827337178865665
5258,1307827319273385985
5259,1307827310750564359
5260,1307827309257396224
5261,1307827281340006401
5262,1307827195067367427
5263,1307827188490735619
5264,1307827162989420545
5265,1307827152914657284
5266,1307827121142857730
5267,1307827023155470337
5268,1307826996001550336
5269,1307826976867201025
5270,1307826938455764993
5271,1307826930868256768
5272,1307826921510768640
5273,1307826877248286720
5274,1307826875964809223
5275,1307826846088728577
5276,1307826790623260672
5277,1307826784872935428
5278,1307826745165467649
5279,1307826653566062592
5280,1307826626005262338
5281,1307826616463249408
5282,1307826564218974208
5283,1307826409923112966
5284,1307826400234278912
5285,1307826383037628417
5286,1307826366881181702
5287,1307826350758268928
5288,1307826304834834433
5289,1307826294344896512
5290,1307826289882140673
5291,1307826230100725761
5292,1307826196479176704
5293,1307826160064172033
5294,1307826144440352769
5295,1307825959970779140
5296,1307825950634184705
5297,1307825946746064897
5298,1307825940521791490
5299,1307825905990074373
5300,1307825848997892096
5301,1307825845671731207
5302,1307825803657347073
5303,1307825788260159488
5304,1307825720282972161
5305,1307825619711991809
5306,1307825591601827840
5307,1307825563630030855
5308,1307825474673016834
5309,1307825434952859658
5310,1307825386936578048
5311,1307825344871903238
5312,1307825305730658304
5313,1307825301460836352
5314,1307825299116171265
5315,1307825275602898946
5316,1307825267721859080
5317,1307825260377632769
5318,1307825254060916742
5319,1307825248667152384
5320,1307825232732991488
5321,1307825223476097025
5322,1307825196485795841
5323,1307825107507830792
5324,1307825104823427073
5325,1307825073148121093
5326,1307825065019486213
5327,1307825037416837124
5328,1307824999907164163
5329,1307824999437393922
5330,1307824959633453057
5331,1307824934316650497
5332,1307824847918174208
5333,1307824779957809153
5334,1307824644859334656
5335,1307824616807829505
5336,1307824611522945024
5337,1307824603537039360
5338,1307824579906285569
5339,1307824579205885952
5340,1307824577633046533
5341,1307824537933934593
5342,1307824534435893251
5343,1307824477489815557
5344,1307824451761963009
5345,1307824450767912961
5346,1307824445361446912
5347,1307824435685187586
5348,1307824421168705540
5349,1307824403967868928
5350,1307824391376588800
5351,1307824379259228160
5352,1307824360015704067
5353,1307824302989996033
5354,1307824301568077824
5355,1307824275013939206
5356,1307824245196632064
5357,1307824234773843968
5358,1307824226217287680
5359,1307824215064707078
5360,1307824181787193349
5361,1307824169929846785
5362,1307824124937543680
5363,1307824100052733953
5364,1307824092452663296
5365,1307824089332154368
5366,1307824084248600576
5367,1307823990380130305
5368,1307823971929333761
5369,1307823938500784128
5370,1307823830572900353
5371,1307823771252920320
5372,1307823767847043074
5373,1307823727166586887
5374,1307823698150330370
5375,1307823686733496321
5376,1307823620169891841
5377,1307823606286741505
5378,1307823569922125826
5379,1307823512292335616
5380,1307823491958349824
5381,1307823488963694592
5382,1307823456520736768
5383,1307823420307058694
5384,1307823359305097218
5385,1307823291638386692
5386,1307823255991054336
5387,1307823245471690752
5388,1307823237267623942
5389,1307823218280013825
5390,1307823199523045378
5391,1307823197044301824
5392,1307823143202050050
5393,1307823117738405888
5394,1307823091863687169
5395,1307823088416043012
5396,1307823086889246720
5397,1307823077263388680
5398,1307823074449002498
5399,1307823068560216064
5400,1307823049945866241
5401,1307823029662162945
5402,1307822921608499202
5403,1307822847348408320
5404,1307822756118040580
5405,1307822705039769600
5406,1307822697787858945
5407,1307822440664436739
5408,1307822426424848385
5409,1307822413825142786
5410,1307822366966284288
5411,1307822337040015361
5412,1307822328244510723
5413,1307822287551332352
5414,1307822271105466369
5415,1307822267116773381
5416,1307822263723610119
5417,1307822217737252871
5418,1307822139773464577
5419,1307822117187186689
5420,1307822099151687682
5421,1307822051042955269
5422,1307822042251657216
5423,1307821971766423552
5424,1307821946911043590
5425,1307821946588012549
5426,1307821946575425536
5427,1307821936236527617
5428,1307821921355132929
5429,1307821910932193282
5430,1307821907664867330
5431,1307821898831663106
5432,1307821890128482306
5433,1307821889159561216
5434,1307821854648938496
5435,1307821817353113604
5436,1307821810226954244
5437,1307821806678573056
5438,1307821794666127360
5439,1307821791008747520
5440,1307821779826749440
5441,1307821566596710400
5442,1307821550209564672
5443,1307821529229651968
5444,1307821518894911488
5445,1307821513865867265
5446,1307821490008715266
5447,1307821435805671424
5448,1307821362384379904
5449,1307821358475292673
5450,1307821289361616901
5451,1307821255958159362
5452,1307821173527412742
5453,1307821166040674305
5454,1307821159120015362
