,ids
3623,1363087764531671041
3624,1363087418488999939
3625,1363087251132076035
3626,1363086919207444481
3627,1363086823942201345
3628,1363086787682455563
3629,1363086229269606405
3630,1363085308099768320
3631,1363085218610036736
3632,1363085010597801984
3633,1363084970726670337
3634,1363084931044409345
3635,1363084720762986501
3636,1363084710684016640
3637,1363084295699648514
3638,1363083705955340288
3639,1363082612043038720
3640,1363082398586593281
3641,1363081836432343046
3642,1363081207437754372
3643,1363080471236784132
3644,1363080357323689990
3645,1363080347383177217
3646,1363080278273622017
3647,1363080020282003458
3648,1363079711589605379
3649,1363079628575944706
3650,1363079319640297474
3651,1363078987346550786
3652,1363078925845471234
3653,1363078493186228224
3654,1363078401708425216
3655,1363078127996579840
3656,1363077945120727040
3657,1363077080808910849
3658,1363076934310252550
3659,1363076769381822467
3660,1363076552171413507
3661,1363074959116038144
3662,1363074797425549314
3663,1363074773962665989
3664,1363074668274479104
3665,1363074551282819072
3666,1363073878004801539
3667,1363073410994221056
3668,1363073398323240960
3669,1363072525807341570
3670,1363072515912982528
3671,1363071771801489408
3672,1363071761844207620
3673,1363071377625014272
3674,1363071168618594305
3675,1363070249927606274
3676,1363070146932310022
3677,1363068991326068737
3678,1363068828121497604
3679,1363068353439543298
3680,1363068337304072192
3681,1363067679914008576
3682,1363067614499586051
3683,1363067228564951045
3684,1363067118904889344
3685,1363067010217869313
3686,1363066715236630531
3687,1363066365511421953
3688,1363066063462813697
3689,1363065067076521986
3690,1363064774473510913
3691,1363064538409623552
3692,1363064217499283457
3693,1363064179821862912
3694,1363064092773277698
3695,1363063622646251521
3696,1363063612714192901
3697,1363063102703558660
3698,1363062723748184064
3699,1363062713732202497
3700,1363062378674421762
3701,1363061661767241730
3702,1363061651868647425
3703,1363060274970902528
3704,1363060264963309570
3705,1363060116023635975
3706,1363058519033995265
3707,1363056662765010948
3708,1363055665372094467
3709,1363054523422539777
3710,1363053172651155458
3711,1363052953771335682
3712,1363052857281421314
3713,1363052787349786625
3714,1363051580539494402
3715,1363050508810743813
3716,1363050207005532160
3717,1363049582599503876
3718,1363049092486729733
3719,1363045996268294144
3720,1363042878138830849
3721,1363042171805265922
3722,1363041695559016449
3723,1363041214937858050
3724,1363039914204540936
3725,1363039435898695681
3726,1363038361179590656
3727,1363036720455802883
3728,1363036698289004545
3729,1363034447323496451
3730,1363034098919501824
3731,1363033901246078977
3732,1363031312945283076
3733,1363028799219240961
3734,1363024988337541122
3735,1363022647446155265
3736,1363022298010316800
3737,1363021032043532289
3738,1363019756970868738
3739,1363019572056641537
3740,1363018631018405889
3741,1363017902128037888
3742,1363017258080034821
3743,1363016844643340288
3744,1363016645892075521
3745,1363015084289703936
3746,1363014050444173315
3747,1363013839193845762
3748,1363013835221827584
3749,1363013588563148800
3750,1363011557156880384
3751,1363010743650648064
3752,1363008685845471232
3753,1363006300217565184
3754,1363005464989032448
3755,1363005462354882564
3756,1363005168934137859
3757,1363001870206316548
3758,1362996226006937602
3759,1362994577662234625
3760,1362993167092637697
3761,1362990766713405441
3762,1362990363636609025
3763,1362990242115047424
3764,1362986371359666179
3765,1362986267974242306
3766,1362982536658362370
3767,1362980395193692164
3768,1362973280072794119
3769,1362972206293254147
3770,1362971070870003713
3771,1362968715709530118
3772,1362968517365145605
3773,1362966573485592576
3774,1362963218965159940
3775,1362959708584374274
3776,1362959362575196162
3777,1362959259806351363
3778,1362959021007904770
3779,1362958719215153155
3780,1362958026861330433
3781,1362957581304520707
3782,1362956892285247491
3783,1362953830850326531
3784,1362949786568167428
3785,1362948738159886341
3786,1362948493304885250
3787,1362948259669508096
3788,1362947613872578563
3789,1362947534231060480
3790,1362946072818122752
3791,1362945207789101063
3792,1362945152487194624
3793,1362944026568187905
3794,1362943840466964481
3795,1362943816899170307
3796,1362943418570276866
3797,1362942543466536961
3798,1362940694281732099
3799,1362939356462403586
3800,1362937996849348613
3801,1362937312104054784
3802,1362937092196679682
3803,1362935934719823873
3804,1362930210753175552
3805,1362929342687371266
3806,1362929216673701888
3807,1362929088697143298
3808,1362928190004596737
3809,1362928064477421570
3810,1362928063714099202
3811,1362924929814056961
3812,1362923228038053898
3813,1362922686586970113
3814,1362922665347080193
3815,1362922495771348994
3816,1362922474380414977
3817,1362922434840657924
3818,1362922391698108424
3819,1362921978328473602
3820,1362921161093484544
3821,1362920331883802626
3822,1362918752208175110
3823,1362917735118823424
3824,1362917590042042368
3825,1362916680150769665
3826,1362916170584719361
3827,1362916167304667138
3828,1362915932071481345
3829,1362915818548457488
3830,1362914341272616961
3831,1362913171292454912
3832,1362911779437821952
3833,1362911320786501633
3834,1362911317561135107
3835,1362910842086391809
3836,1362910743457316865
3837,1362910360857178112
3838,1362909744214781957
3839,1362909543496364032
3840,1362908832532488195
3841,1362908773875126272
3842,1362908104967528448
3843,1362907282460323848
3844,1362907262419877891
3845,1362907005858549763
3846,1362905441999724545
3847,1362905399356178443
3848,1362905052961251331
3849,1362904028007587843
3850,1362903260198285317
3851,1362902818298945539
3852,1362902560051367936
3853,1362902441814089728
3854,1362902354513833987
3855,1362901991828111368
3856,1362901915366006786
3857,1362901772449234947
3858,1362900908934324225
3859,1362900162276958220
3860,1362899772684840963
3861,1362899580795420672
3862,1362899506342338560
3863,1362899457528979457
3864,1362898682669125632
3865,1362896883719557122
3866,1362896544509345803
3867,1362896457737658372
3868,1362896192749895683
3869,1362895757616025605
3870,1362895544776093697
3871,1362895453172477954
3872,1362895115585531904
3873,1362892931531747333
3874,1362892217027805186
3875,1362891782779002881
3876,1362891717217820674
3877,1362891682233143299
3878,1362891442146975744
3879,1362890654590844929
3880,1362889256390246401
3881,1362889231081832454
3882,1362888662619475971
3883,1362887895560966148
3884,1362887288854892549
3885,1362886901766701064
3886,1362886809949265922
3887,1362886740692897797
3888,1362886597931380737
3889,1362886483833675780
3890,1362886002587688963
3891,1362885950733434887
3892,1362885892038418439
3893,1362885573304803331
3894,1362885244815368193
3895,1362885014267064321
3896,1362884797299908619
3897,1362884375940132868
3898,1362884218813091856
3899,1362884191487156227
3900,1362882758041812993
3901,1362882192242839552
3902,1362882078161911810
3903,1362881870854250505
3904,1362881501927505923
3905,1362880891161219074
3906,1362880419574788099
3907,1362880309239435264
3908,1362880143124004870
3909,1362879015573467138
3910,1362879013098774543
3911,1362879011257528329
3912,1362878678158483456
3913,1362878515947982856
3914,1362877343656779777
3915,1362876972406308873
3916,1362876534487478274
3917,1362875989781577728
3918,1362875761804328960
3919,1362875173809094664
3920,1362874870816735241
3921,1362874008392335363
3922,1362873433911152642
3923,1362873221482225670
3924,1362872659734913026
3925,1362872483729338373
3926,1362872341202616321
3927,1362872256276418577
3928,1362872232842842119
3929,1362871661750611973
3930,1362871542913372166
3931,1362871427494469634
3932,1362871239006711812
3933,1362871223856824328
3934,1362871108052144131
3935,1362870632426450944
3936,1362870574964432902
3937,1362870407217438720
3938,1362870312174579713
3939,1362870251852099588
3940,1362870197468745729
3941,1362870183933616129
3942,1362870146684096518
3943,1362869994418241541
3944,1362869941817458690
3945,1362869116848250880
3946,1362868552030711808
3947,1362868391816626177
3948,1362868362657886209
3949,1362868263307386884
3950,1362867697361559554
3951,1362867351763505158
3952,1362867021369720845
3953,1362866822379417603
3954,1362866802158694403
3955,1362866432472735745
3956,1362865613731995649
3957,1362865294939684864
3958,1362865124751659014
3959,1362864750883962881
3960,1362864607958880266
3961,1362863262723936264
3962,1362863059782533121
3963,1362862776499269639
3964,1362862537734303752
3965,1362861749083533313
3966,1362861124249657351
3967,1362860375276990465
3968,1362860307543191552
3969,1362860093860155393
3970,1362859473732263951
3971,1362858711161700358
3972,1362858243039649796
3973,1362857757003681792
3974,1362857474462789634
3975,1362856753210265605
3976,1362856693655289858
3977,1362856495847780352
3978,1362855323472695297
3979,1362854986309394440
3980,1362854652304388098
3981,1362854469143175169
3982,1362854326637584388
3983,1362854242038464519
3984,1362853910860476419
3985,1362853625672986628
3986,1362853074537177095
3987,1362852506242547713
3988,1362852319742853121
3989,1362852132731441161
3990,1362852108991664135
3991,1362851594975510540
3992,1362850527172841473
3993,1362850287057313792
3994,1362849978947932177
3995,1362849975613468678
3996,1362849952888619009
3997,1362849800140562436
3998,1362849449681313797
3999,1362849174841155598
4000,1362848644618190857
4001,1362848427470557190
4002,1362848299921924099
4003,1362847729274277894
4004,1362847400503705602
4005,1362846155546234880
4006,1362845627613339648
4007,1362845352190164993
4008,1362845055413813249
4009,1362844673144930304
4010,1362844672268394496
4011,1362843877657485318
4012,1362843824964448257
4013,1362843381618135044
4014,1362843168962719749
4015,1362842473295474696
4016,1362842110240686080
4017,1362841541342081025
4018,1362841196016590850
4019,1362840834421440518
4020,1362840785671094277
4021,1362840778024878082
4022,1362840678552731653
4023,1362839885489537026
4024,1362839558442860547
4025,1362838604637216768
4026,1362837943577108483
4027,1362837785112117250
4028,1362837400637030403
4029,1362836905608572931
4030,1362836875527016448
4031,1362835984400977920
4032,1362835972925308934
4033,1362835202482012161
4034,1362834995933503490
4035,1362834607721299979
4036,1362834355765338115
4037,1362834347364147201
4038,1362834340296671233
4039,1362834329844527104
4040,1362834278082613250
4041,1362834038516572165
4042,1362833702334713862
4043,1362833288986062853
4044,1362833105254572033
4045,1362832709257723907
4046,1362832207249879041
4047,1362831520701022208
4048,1362831215447932929
4049,1362831028096806912
4050,1362830730309603330
4051,1362829509100269573
4052,1362829105457152000
4053,1362828381272891392
4054,1362828017169559552
4055,1362827861489557506
4056,1362827741360488450
4057,1362827645889753089
4058,1362827007856410629
4059,1362826956404834304
4060,1362826154378481665
4061,1362825599543349251
4062,1362825269367734273
4063,1362824966203453450
4064,1362824007628775429
4065,1362823705324380163
4066,1362823203207454721
4067,1362821842671656960
4068,1362821803241070593
4069,1362821310271926277
4070,1362821248481386498
4071,1362820172390793217
4072,1362820138651832323
4073,1362820124672196610
4074,1362818056775479297
4075,1362816926028886020
4076,1362815992821387265
4077,1362815967944970242
4078,1362815838970068996
4079,1362815787799613441
4080,1362815541975650305
4081,1362814696827613194
4082,1362814308619587588
4083,1362813394022240260
4084,1362812251795836928
4085,1362812136746057731
4086,1362809820995289088
4087,1362809177933049865
4088,1362809161029926912
4089,1362808341513310210
4090,1362806973226508290
4091,1362806650487373825
4092,1362805926630223880
4093,1362805774431490052
4094,1362805562560417793
4095,1362805189787455489
4096,1362804733036146694
4097,1362803883198808067
4098,1362803762960687105
4099,1362803297166495744
4100,1362803220926648323
4101,1362802836267020290
4102,1362802521492881412
4103,1362802309634351105
4104,1362802183239065610
4105,1362802022349742081
4106,1362801439442161669
4107,1362801231744401410
4108,1362800864054763525
4109,1362800646626369542
4110,1362800064813535253
4111,1362799128695222280
4112,1362798496278003716
4113,1362798137765728262
4114,1362798115544309760
4115,1362797461186740224
4116,1362797272078163976
4117,1362796265973682178
4118,1362796220960436228
4119,1362796057361588225
4120,1362795653735325696
4121,1362794769353764868
4122,1362794759174189058
4123,1362794756041043970
4124,1362793161295355908
4125,1362791802122739713
4126,1362791552658132992
4127,1362791145609248769
4128,1362791109173338116
4129,1362790756877017088
4130,1362790087759695874
4131,1362788536873865219
4132,1362788325564833796
4133,1362786722543771648
4134,1362784993525833730
4135,1362783527117467653
4136,1362783476441886724
4137,1362783433232113666
4138,1362782909455867905
4139,1362782682946670595
4140,1362782011862220809
4141,1362781245638381575
4142,1362780113675444224
4143,1362779880946102273
4144,1362779459858931714
4145,1362779421636190212
4146,1362779180174356484
4147,1362779008061100038
4148,1362778846974652420
4149,1362778288284909568
4150,1362777943550930963
