,ids
12586,1344118009967894529
12587,1344068646797266951
12588,1344049503586967552
12589,1343980177890680836
12590,1343972666726871046
12591,1343922738923245568
12592,1343778043861602305
12593,1343713061887234048
12594,1346469940820279297
12595,1346469443367444492
12596,1346469306620465156
12597,1346468162045296644
12598,1346467887209349121
12599,1346467617918226433
12600,1346467165801574405
12601,1346466104063840256
12602,1346465142213541889
12603,1346463438206349315
12604,1346463085154902019
12605,1346462965193711617
12606,1346462552159645696
12607,1346461896350736384
12608,1346461323257913346
12609,1346460793081114630
12610,1346458723556986884
12611,1346458497874092033
12612,1346457443723862017
12613,1346456664300544005
12614,1346456606469464067
12615,1346455944650248194
12616,1346455796037672960
12617,1346455023107108865
12618,1346453916343533568
12619,1346452773823533056
12620,1346452510878425092
12621,1346451215450853376
12622,1346450539073028101
12623,1346450326010945536
12624,1346450293328896001
12625,1346450072133894144
12626,1346448909095358467
12627,1346448401714606081
12628,1346446831077761032
12629,1346446340709113857
12630,1346446185905627137
12631,1346445864613662721
12632,1346445646069444608
12633,1346444694029529091
12634,1346442441583448066
12635,1346442431475146754
12636,1346442027899219973
12637,1346441218813792271
12638,1346440680529424386
12639,1346440078676156418
12640,1346439668422877184
12641,1346438747680870401
12642,1346437673435672579
12643,1346437493718183937
12644,1346437208727810049
12645,1346436044430979072
12646,1346435615651475456
12647,1346435285559730177
12648,1346435000615493632
12649,1346434896026333186
12650,1346433889909268481
12651,1346432810161217537
12652,1346432306467266560
12653,1346432192881291264
12654,1346431322500292608
12655,1346431316271767557
12656,1346429981715554306
12657,1346429149842444289
12658,1346428075555368960
12659,1346427859733274628
12660,1346427120927567873
12661,1346426779322429441
12662,1346426329969942528
12663,1346424025053093888
12664,1346423864352534528
12665,1346422189655019522
12666,1346421427298328577
12667,1346421309346082816
12668,1346420214070710272
12669,1346419403223683073
12670,1346419401625628672
12671,1346418918324371457
12672,1346417721613963264
12673,1346417184025804806
12674,1346416967373238272
12675,1346415808910655489
12676,1346415794528395264
12677,1346415424850841600
12678,1346414892870377474
12679,1346413192004706308
12680,1346410146298290177
12681,1346409874301845505
12682,1346409745318600704
12683,1346409156568375296
12684,1346407636837785600
12685,1346407047227699200
12686,1346406611804422144
12687,1346405841663090690
12688,1346405772658413569
12689,1346404321232117760
12690,1346403768376696834
12691,1346402825534894082
12692,1346402815560847360
12693,1346402733226668035
12694,1346401200141455362
12695,1346400373901299712
12696,1346399722119065601
12697,1346397643006758913
12698,1346397242895306753
12699,1346397142252924929
12700,1346397135055572995
12701,1346394135331221505
12702,1346393869756338176
12703,1346391528793628672
12704,1346391121715486721
12705,1346390583523291137
12706,1346389072504303616
12707,1346387206437556226
12708,1346384729705230341
12709,1346382434745655297
12710,1346381839079002112
12711,1346381824092762112
12712,1346380756264882181
12713,1346379164086120448
12714,1346379145249497088
12715,1346378389788250114
12716,1346377831090151424
12717,1346377260375412737
12718,1346375942105690113
12719,1346375511002521600
12720,1346373859117821952
12721,1346373537553125381
12722,1346371686963286017
12723,1346370774291128320
12724,1346370370031542273
12725,1346368925613883392
12726,1346365882348531713
12727,1346358198551379970
12728,1346356941682077697
12729,1346356822920339457
12730,1346354690896912385
12731,1346354105506263042
12732,1346350332016795648
12733,1346347827253882880
12734,1346347256530743297
12735,1346343754534440960
12736,1346342415620300801
12737,1346335624949866496
12738,1346329622619824134
12739,1346318004091498498
12740,1346313030846578688
12741,1346312703070105600
12742,1346308512046051333
12743,1346307681414500352
12744,1346300388064915456
12745,1346299117681696769
12746,1346299116087881729
12747,1346276447594414082
12748,1346270079168749568
12749,1346267876379000832
12750,1346267801271590914
12751,1346255918485405696
12752,1346253170197065728
12753,1346249666715934721
12754,1346246654060589059
12755,1346242002409693191
12756,1346240475276193793
12757,1346236230384680960
12758,1346234692127903745
12759,1346233864751099905
12760,1346232742871265282
12761,1346230323084996610
12762,1346229325834711043
12763,1346229166795055104
12764,1346228413170855942
12765,1346228111336230912
12766,1346227542160760833
12767,1346225388905750531
12768,1346224719536730114
12769,1346223935449346049
12770,1346222829444980740
12771,1346222375197700096
12772,1346221200108900358
12773,1346221021377015810
12774,1346220972873904128
12775,1346220040589348866
12776,1346218599485202433
12777,1346217917877088256
12778,1346215430931755018
12779,1346215339693125632
12780,1346214093255036930
12781,1346212569908961280
12782,1346208239034265601
12783,1346207505786019841
12784,1346205791573962752
12785,1346204870664192000
12786,1346204455222587396
12787,1346204412532895745
12788,1346203302703353856
12789,1346203226710945793
12790,1346202357449814017
12791,1346202023075700739
12792,1346201932906586124
12793,1346201327588827136
12794,1346200558957457408
12795,1346199706062434306
12796,1346199190028902400
12797,1346198901162975232
12798,1346194326213300225
12799,1346194213776609282
12800,1346193351809396736
12801,1346191412648431619
12802,1346190943939129345
12803,1346189431364059141
12804,1346187177596755978
12805,1346185148283412481
12806,1346185078142099459
12807,1346184551060668418
12808,1346183821759283201
12809,1346183474407997443
12810,1346182253488041985
12811,1346182126459367424
12812,1346181383362908161
12813,1346178756315123712
12814,1346178502836572163
12815,1346176740071268353
12816,1346176333630627841
12817,1346176022966902785
12818,1346174480234774528
12819,1346174244535857153
12820,1346174018215415808
12821,1346173600274014209
12822,1346172709349240832
12823,1346172597038321664
12824,1346172493590110210
12825,1346172365953183744
12826,1346170831819452417
12827,1346170005994528768
12828,1346168637665779716
12829,1346168575275511809
12830,1346166758424637448
12831,1346166678422433794
12832,1346166368002056199
12833,1346166346376245248
12834,1346165554713939969
12835,1346165143462408195
12836,1346164649239175169
12837,1346164254731362310
12838,1346164242672717827
12839,1346163870478565377
12840,1346156052061036545
12841,1346154657568223233
12842,1346154076350910465
12843,1346152028377120768
12844,1346150485116542976
12845,1346149144927285250
12846,1346149015998623749
12847,1346144353421586432
12848,1346143313653616645
12849,1346142992718041101
12850,1346142695522267136
12851,1346142609102819332
12852,1346141956221657090
12853,1346141025107062786
12854,1346139901444706310
12855,1346138378987835394
12856,1346138019942817795
12857,1346137143408779267
12858,1346136716050984960
12859,1346135253572870145
12860,1346134065309757446
12861,1346133825475194881
12862,1346132866015633411
12863,1346130839474679809
12864,1346129774364807169
12865,1346126834606497793
12866,1346126442602627073
12867,1346125887398412292
12868,1346125652974563328
12869,1346117757637718017
12870,1346117517329264641
12871,1346117443585003520
12872,1346115106854363137
12873,1346111139747409921
12874,1346111019299581952
12875,1346109837311160322
12876,1346103666126839811
12877,1346099482325372928
12878,1346095334410301443
12879,1346092803667996676
12880,1346090599422816258
12881,1346090061553688577
12882,1346086299204259846
12883,1346085446372257794
12884,1346084594467139585
12885,1346084531116208132
12886,1346084057713696768
12887,1346084019126067200
12888,1346083962108715009
12889,1346083888406405120
12890,1346083639654805504
12891,1346083350088478721
12892,1346083176423288832
12893,1346082860780830720
12894,1346081326231937025
12895,1346080961994350592
12896,1346080510666297345
12897,1346073895627939845
12898,1346071462260707329
12899,1346070833861713925
12900,1346069841187401728
12901,1346066550047076352
12902,1346065774390239233
12903,1346062227128922113
12904,1346061092016029701
12905,1346060453231943685
12906,1346060124473929728
12907,1346059997931835394
12908,1346056809912668160
12909,1346055308859371520
12910,1346055306049179648
12911,1346052853668999168
12912,1346045709980557312
12913,1346039799367479296
12914,1346038824091197440
12915,1346038549540442114
12916,1346038306916728834
12917,1346037820851433472
12918,1346036333173755909
12919,1346035156126195712
12920,1346033427615780865
12921,1346032957862137856
12922,1346031712594239489
12923,1346026440467378178
12924,1346024490594086913
12925,1346022681397899264
12926,1346021728758149120
12927,1346019357403607041
12928,1346014205422481408
12929,1346009156159942656
12930,1346009146185887744
12931,1346007998293008384
12932,1346004158776807424
12933,1346003935128125440
12934,1346003057490997249
12935,1346002098505314305
12936,1345996758174851073
12937,1345994262928887809
12938,1345990141068902402
12939,1345987052014346240
12940,1345986651416367104
12941,1345985704938115074
12942,1345983891459465216
12943,1345982616571416576
12944,1345978219384754176
12945,1345973237033947138
12946,1345971036957929473
12947,1345956714911309824
12948,1345956019608891393
12949,1345950395617697793
12950,1345934302740152321
12951,1345932907840499712
12952,1345932835388071936
12953,1345929140541796352
12954,1345927936105332736
12955,1345920426858393600
12956,1345917553030389762
12957,1345915513277468672
12958,1345899798621286401
12959,1345899223540260864
12960,1345896343244582912
12961,1345895610851987458
12962,1345895421340692480
12963,1345893195427753986
12964,1345890509449998340
12965,1345886102352240640
12966,1345884971941179397
12967,1345879876784582656
12968,1345871923813756931
12969,1345871887658852353
12970,1345871473366466570
12971,1345871310816071680
12972,1345867072170057729
12973,1345862206970335232
12974,1345861377915809794
12975,1345859064954294276
12976,1345858924742930434
12977,1345858577320337409
12978,1345858306825482241
12979,1345857357692219394
12980,1345854824714297346
12981,1345854349952626688
12982,1345854129965576193
12983,1345853700057792514
12984,1345853239909109762
12985,1345850968815104010
12986,1345849499252527104
12987,1345847696192581637
12988,1345845107539533826
12989,1345844470043049991
12990,1345843618368598025
12991,1345843065832005633
12992,1345841835927859209
12993,1345841154835832838
12994,1345839177787727873
12995,1345838803349614592
12996,1345837587232133121
12997,1345836196887482373
12998,1345835560540266503
12999,1345831841236983814
13000,1345831633014968322
13001,1345827753770291201
13002,1345825821588647936
13003,1345824942227656711
13004,1345822976827138050
13005,1345814810177527810
13006,1345813027669630978
13007,1345808262457937920
13008,1345805870626648066
13009,1345805294916546560
13010,1345804093001003008
13011,1345802425307951106
13012,1345782246335275010
13013,1345776642405371907
13014,1345775837925302279
13015,1345770685302509575
13016,1345769497651802112
13017,1345766866774589440
13018,1345766170662723585
13019,1345765614644817923
13020,1345765614237876224
13021,1345763434277777411
13022,1345757465296707592
13023,1345756623554408448
13024,1345755609031798784
13025,1345753813479796739
13026,1345749901582487561
13027,1345749858024615941
13028,1345748931666456582
13029,1345748326004781056
13030,1345746945495740419
13031,1345743127089455104
13032,1345742574246653953
13033,1345741594209755136
13034,1345740892930535426
13035,1345739895545991170
13036,1345736947373903872
13037,1345735893684989952
13038,1345731690212298752
13039,1345725156900171777
13040,1345722184707280907
13041,1345721466512355332
13042,1345719654707290112
13043,1345715913740460033
13044,1345714767252631552
