,ids
4087,1358004301617131522
4088,1358004096435957760
4089,1358003767430569986
4090,1358003689064177668
4091,1358003637478436864
4092,1358003459824451584
4093,1358003168265830402
4094,1358003078939705345
4095,1358002832193052673
4096,1358002508501811200
4097,1358002358853242880
4098,1358002127084388353
4099,1358001992157835264
4100,1358001668613431297
4101,1358001069855539203
4102,1358000718662238208
4103,1358000560704786432
4104,1358000438403080193
4105,1357999846226092033
4106,1357999069742907395
4107,1357999061647974401
4108,1357998424419934209
4109,1357997514050461698
4110,1357996951325855746
4111,1357996701257236485
4112,1357996302596997120
4113,1357996297786122242
4114,1357996199274573824
4115,1357995232659439616
4116,1357994789980024832
4117,1357994307215646721
4118,1357993756369313793
4119,1357993637624373248
4120,1357993628120080385
4121,1357993588387315712
4122,1357992928753426433
4123,1357992547738660867
4124,1357992460304216064
4125,1357992146356350977
4126,1357991912750391296
4127,1357991819464867841
4128,1357991562798587905
4129,1357991105351069696
4130,1357990818674593792
4131,1357990567473524737
4132,1357989973329346567
4133,1357989880547184640
4134,1357989405676474371
4135,1357988717219225601
4136,1357988222807269376
4137,1357988212984188930
4138,1357988168998547461
4139,1357988004502110208
4140,1357987844288110592
4141,1357987777871294464
4142,1357987753321988096
4143,1357987208951644160
4144,1357986455675695104
4145,1357985942204776448
4146,1357985900127526914
4147,1357985627300634626
4148,1357985492172746752
4149,1357985277059432450
4150,1357985158700429312
4151,1357984903124684800
4152,1357984859029991424
4153,1357984632839561221
4154,1357984602258833408
4155,1357984083343720450
4156,1357983700370259969
4157,1357983088500998144
4158,1357982834292572160
4159,1357982786670518272
4160,1357982739270684673
4161,1357982613613477894
4162,1357981301031243778
4163,1357980996658954240
4164,1357980963775643651
4165,1357980409250910215
4166,1357980317445947392
4167,1357979847000166401
4168,1357979594087882753
4169,1357979044197920774
4170,1357978151658414080
4171,1357977884737077248
4172,1357977398361341954
4173,1357977222079016961
4174,1357976532992610304
4175,1357976481775894528
4176,1357975624858685443
4177,1357975544189620225
4178,1357975418163392513
4179,1357975391890268161
4180,1357975256808493058
4181,1357974648797995009
4182,1357973045248409600
4183,1357972954869616640
4184,1357972696181669890
4185,1357972186741506049
4186,1357971902342512640
4187,1357971574784208897
4188,1357971465686122496
4189,1357971432236548097
4190,1357971233850155008
4191,1357970880798859265
4192,1357970517442052097
4193,1357969691487199232
4194,1357969318756122625
4195,1357969296559923200
4196,1357968643171233794
4197,1357968642311356416
4198,1357968620610088960
4199,1357968477538107394
4200,1357967860266655746
4201,1357967714472574979
4202,1357967707581349889
4203,1357967529948372992
4204,1357967312612171777
4205,1357966549320151041
4206,1357966140765593601
4207,1357964500692070400
4208,1357964077780398080
4209,1357963921794228225
4210,1357963894761922561
4211,1357963466598940672
4212,1357963014713061377
4213,1357962762115252224
4214,1357962599455993857
4215,1357961986529759234
4216,1357960658122403840
4217,1357960574496350209
4218,1357959160374194182
4219,1357959084805398528
4220,1357958823714185218
4221,1357958517890678784
4222,1357958456003723265
4223,1357958425850871810
4224,1357957784965443584
4225,1357957581625565184
4226,1357956676096253952
4227,1357956452116279297
4228,1357956172150693888
4229,1357956119134687232
4230,1357954820590743554
4231,1357954065196593153
4232,1357953822207975424
4233,1357953703748190208
4234,1357953684668309504
4235,1357953549750194181
4236,1357953485510217728
4237,1357953172405387266
4238,1357952305191137281
4239,1357951632592535552
4240,1357951360319311872
4241,1357951138725826560
4242,1357949697076449280
4243,1357948992273981446
4244,1357948598563045378
4245,1357948445928087552
4246,1357947353869783041
4247,1357947194343641089
4248,1357947155105914882
4249,1357946815094657026
4250,1357946434679668739
4251,1357946007787606018
4252,1357945824613916673
4253,1357945236220239872
4254,1357943943284088832
4255,1357943238741680130
4256,1357943071862906884
4257,1357942434982952961
4258,1357941978621739008
4259,1357941035243085825
4260,1357941001244061698
4261,1357940961725317120
4262,1357940608694968320
4263,1357940551325257728
4264,1357940196797517825
4265,1357939954685521920
4266,1357939757150580736
4267,1357939717929590785
4268,1357939282963558401
4269,1357938231858364416
4270,1357937760309563394
4271,1357937401033859073
4272,1357937178240823296
4273,1357936904214298624
4274,1357936549577506817
4275,1357936311559192577
4276,1357935341634793472
4277,1357934295864770563
4278,1357934166055264257
4279,1357934012526911488
4280,1357933204141916162
4281,1357932858556432385
4282,1357931602412793858
4283,1357931419260051457
4284,1357930811027292160
4285,1357930525734952960
4286,1357930055511535616
4287,1357929342467264512
4288,1357928820645494784
4289,1357928469934538753
4290,1357928093680336896
4291,1357926990343532544
4292,1357926729671671810
4293,1357926272014368768
4294,1357925745801183232
4295,1357925599390662661
4296,1357925105783996417
4297,1357923086084034560
4298,1357922892202340354
4299,1357922876981194753
4300,1357922721728987136
4301,1357922217145810944
4302,1357920327737696256
4303,1357920305545695232
4304,1357920163220361216
4305,1357919663527784448
4306,1357919629650382849
4307,1357918520995172352
4308,1357917850292355072
4309,1357917526689255424
4310,1357916932930822145
4311,1357916853910257665
4312,1357915538803032064
4313,1357915143729000448
4314,1357915076343312384
4315,1357914359603875842
4316,1357913936671223808
4317,1357913911312408580
4318,1357913715610419204
4319,1357913661969465345
4320,1357913463163617280
4321,1357913316044271618
4322,1357913050565771270
4323,1357912947130068996
4324,1357912325496446978
4325,1357911663891140608
4326,1357910922539524096
4327,1357910327447453696
4328,1357910241720098816
4329,1357910186342707200
4330,1357910148229046274
4331,1357910131808296962
4332,1357909771597316099
4333,1357909382642561026
4334,1357909224651694081
4335,1357909175775420418
4336,1357908943046066178
4337,1357908891053535232
4338,1357908756684767234
4339,1357908571778859015
4340,1357908552225013762
4341,1357908463528144901
4342,1357908441193472001
4343,1357908425573883904
4344,1357907810797957120
4345,1357907707093798919
4346,1357907555318644736
4347,1357906719607844870
4348,1357906530662838273
4349,1357905966520532995
4350,1357905906151882752
4351,1357905685959348228
4352,1357905391749918725
4353,1357904908897370113
4354,1357904607117266944
4355,1357904430486745089
4356,1357904237188042752
4357,1357904060192587777
4358,1357903510906560513
4359,1357903049767936000
4360,1357902750638563334
4361,1357902727666360321
4362,1357902253013651456
4363,1357902176836812803
4364,1357902001800155139
4365,1357901835160403973
4366,1357901833243561985
4367,1357900221221654531
4368,1357899943537737728
4369,1357899420218626051
4370,1357898765202554880
4371,1357898028963819520
4372,1357898019027492864
4373,1357897330255671298
4374,1357897236668166146
4375,1357897070053646337
4376,1357896346850705412
4377,1357896102066987008
4378,1357895591922180097
4379,1357895291844898819
4380,1357895273620656128
4381,1357894865871376385
4382,1357893610558078978
4383,1357893011368259586
4384,1357892176408162311
4385,1357891556901068802
4386,1357891376143360009
4387,1357890679691763712
4388,1357890329693868032
4389,1357888783941853186
4390,1357888163381968896
4391,1357887873484267523
4392,1357887438128037890
4393,1357883665297125377
4394,1357883437991010305
4395,1357881651242692610
4396,1357881000202821632
4397,1357876979920429058
4398,1357873934671183872
4399,1357873794036215808
4400,1357873296566542338
4401,1357873214014320640
4402,1357872475774865410
4403,1357872381340057602
4404,1357871162433425408
4405,1357870015454838784
4406,1357868938571481089
4407,1357867674425061376
4408,1357864410904227846
4409,1357864258822881280
4410,1357864242809036800
4411,1357864034482216960
4412,1357863638485327872
4413,1357860753378848768
4414,1357859213599465473
4415,1357858964361392140
4416,1357858855397556229
4417,1357858193368625154
4418,1357857298065092609
4419,1357855402470367232
4420,1357855086882533378
4421,1357855018901192704
4422,1357854949682647040
4423,1357854730530267137
4424,1357854712419254272
4425,1357853834790506499
4426,1357853760203206656
4427,1357853302290022401
4428,1357853195192705026
4429,1357853166570733570
4430,1357852987465617409
4431,1357852789058269188
4432,1357852101469212672
4433,1357851885672218626
4434,1357851713647112192
4435,1357851395597172736
4436,1357851091682136067
4437,1357850131505291267
4438,1357849532244066304
4439,1357849051954298881
4440,1357848075008630786
4441,1357847574544347137
4442,1357847327080394758
4443,1357847172465762304
4444,1357846800602980355
4445,1357846714883985411
4446,1357846156865376257
4447,1357845851058692096
4448,1357845787359797250
4449,1357845617263980548
4450,1357845579548798976
4451,1357845567670525953
4452,1357845369388941318
4453,1357845334785949702
4454,1357845193588957185
4455,1357845166632140800
4456,1357845109895811079
4457,1357844972251316224
4458,1357844872259133440
4459,1357844719632592896
4460,1357844363389370370
4461,1357844264189915137
4462,1357843682062438400
4463,1357842712767188995
4464,1357842693536243715
4465,1357841059066314756
4466,1357840719717752833
4467,1357840384836177922
4468,1357840066492653571
4469,1357839616536178689
4470,1357839305599643648
4471,1357839258124488707
4472,1357839108756881410
4473,1357838898949455874
4474,1357838836273979394
4475,1357838602655444995
4476,1357838389505126402
4477,1357837872632594433
4478,1357837184229867522
4479,1357837021847379969
4480,1357837018076770305
4481,1357836432862240769
4482,1357836109758234628
4483,1357835807244103681
4484,1357835314342019075
4485,1357835177549041667
4486,1357835061119311872
4487,1357835028718374914
4488,1357834993419116547
4489,1357834871784300547
4490,1357834793057214464
4491,1357834075478888449
4492,1357833798667431938
4493,1357833381040558082
4494,1357832311656632320
4495,1357832125819543556
4496,1357832113438023685
4497,1357831813885014017
4498,1357831656992894976
4499,1357831522800304128
4500,1357831377417351171
4501,1357831323575058434
4502,1357830891620425730
4503,1357830795365396481
4504,1357830294829686786
4505,1357829671237394438
4506,1357829323269550082
4507,1357828958394417155
4508,1357828852177899523
4509,1357828668366716928
4510,1357828636452282374
4511,1357828409271984129
4512,1357827984946790403
4513,1357827757737201668
4514,1357827186498154499
4515,1357826900920594433
4516,1357826856016371713
4517,1357826498980372487
4518,1357826205626605575
4519,1357826150614126601
4520,1357825789862039552
4521,1357824759237664775
4522,1357824709619048448
4523,1357824394383491079
4524,1357824195560960001
4525,1357823652385931271
4526,1357822732365398019
4527,1357822188758454274
4528,1357821718337900545
4529,1357820910305218563
4530,1357820782903189506
4531,1357820659792027650
4532,1357820019028226054
4533,1357819782230396936
4534,1357819622985261061
4535,1357819597437759490
4536,1357819276422500352
4537,1357818993827074049
4538,1357818315645845507
4539,1357818296452730880
4540,1357818021444788224
4541,1357818007322525697
4542,1357817788845465604
4543,1357817628480438273
4544,1357817356668526600
4545,1357817138124357632
4546,1357817068125630467
4547,1357816884780015616
4548,1357816679347200003
4549,1357816379618054147
4550,1357816065565339651
4551,1357816021122486275
4552,1357815946304512000
4553,1357815704901341185
4554,1357815554820743170
4555,1357815180747542532
4556,1357815129606340617
4557,1357814916942553088
4558,1357814799036465154
4559,1357814792388501504
4560,1357814506211205124
4561,1357813961794674688
4562,1357813383882547201
4563,1357813341956304897
4564,1357813236737925124
4565,1357812821891899393
4566,1357812797745299456
4567,1357812692959039493
4568,1357812654312730625
4569,1357811985619038209
4570,1357811985098952708
4571,1357811790386757639
4572,1357811218464051201
4573,1357811053271388162
4574,1357810224183279616
4575,1357810192877051905
4576,1357809974202818563
4577,1357809893076525058
4578,1357809339571064834
4579,1357809251457130497
4580,1357809027930083329
4581,1357809024784347137
4582,1357808851932823556
4583,1357808165442760706
4584,1357808071553212416
4585,1357807806531981324
4586,1357807467078549505
4587,1357807237964693509
4588,1357806969910886401
4589,1357806928303374340
4590,1357806057758810114
4591,1357805833086730241
4592,1357805793161203712
4593,1357805749808816136
4594,1357805726152888320
4595,1357805605445074946
4596,1357805459546071040
4597,1357805457772060673
4598,1357805312615591938
4599,1357805216041754627
4600,1357804546114932741
4601,1357804504087986180
4602,1357804458575613953
4603,1357804035684904961
4604,1357803687423340545
4605,1357803081312972804
4606,1357802835778408452
4607,1357802691024584705
4608,1357802554156015630
4609,1357802184868528128
4610,1357800933384716289
4611,1357800405174992901
4612,1357800285897375748
4613,1357800239521013766
4614,1357799470117904384
