,ids
8025,1338755755319709697
8026,1338755507574726656
8027,1338754211610308608
8028,1338753686374404096
8029,1338753113566621698
8030,1338752882062069763
8031,1338751558121566210
8032,1338749713496027138
8033,1338749029530923009
8034,1338749026976624641
8035,1338748005483212800
8036,1338747964714606592
8037,1338747314094174208
8038,1338747110074757122
8039,1338746025176150016
8040,1338745607800819712
8041,1338743692107128833
8042,1338740277121527808
8043,1338739737176252419
8044,1338736928011784193
8045,1338721514338783233
8046,1338717586167619589
8047,1338716402266628096
8048,1338706711725674505
8049,1338695276740001793
8050,1338690074620399617
8051,1338687544331038720
8052,1338678441630167040
8053,1338663995386044417
8054,1338659051543138307
8055,1338658715243786243
8056,1338658713775837185
8057,1338657454100525058
8058,1338653697459544065
8059,1338651250775252993
8060,1338647710199582720
8061,1338641042602659841
8062,1338640519530942464
8063,1338640506650316804
8064,1338639688903630848
8065,1338637893686992902
8066,1338633324961562625
8067,1338632394539225090
8068,1338626996402786306
8069,1338626583767105538
8070,1338626135287074817
8071,1338626114131021826
8072,1338624643368890373
8073,1338621919243931650
8074,1338621116097716224
8075,1338618464932651010
8076,1338616094878277636
8077,1338613330697723907
8078,1338612672477192194
8079,1338609928202760193
8080,1338607829587025922
8081,1338607157416169475
8082,1338604993809682435
8083,1338604448420126725
8084,1338603433461477377
8085,1338601669475651591
8086,1338601510322712577
8087,1338600422492295168
8088,1338599235139342336
8089,1338595709097025538
8090,1338595026436231168
8091,1338594544925937666
8092,1338594044885299209
8093,1338593496374996994
8094,1338592956106895363
8095,1338591683554979854
8096,1338589857145294851
8097,1338589454227922949
8098,1338589072747597824
8099,1338588377789116419
8100,1338588084569595905
8101,1338587407969607681
8102,1338586723828240385
8103,1338586238018842628
8104,1338585859222892548
8105,1338585181511364608
8106,1338582900976082950
8107,1338581221237002242
8108,1338581106971566084
8109,1338580388017549314
8110,1338580386155274244
8111,1338579900261937152
8112,1338579530416615424
8113,1338578254995722240
8114,1338573472390406151
8115,1338569980267421700
8116,1338567896302292996
8117,1338567826865594369
8118,1338567731126341633
8119,1338567476477644808
8120,1338566908262690820
8121,1338566812783534089
8122,1338566394200403969
8123,1338566196552200192
8124,1338566007200370695
8125,1338565779864875009
8126,1338565328566181888
8127,1338564843662700544
8128,1338563055664443393
8129,1338562208066842630
8130,1338559481924423682
8131,1338559415100772352
8132,1338557793981386754
8133,1338556550311534592
8134,1338555561126883342
8135,1338551585987850240
8136,1338550425776218119
8137,1338549343373168640
8138,1338549284896202753
8139,1338548889608183811
8140,1338546874920398849
8141,1338546806058258436
8142,1338546516575866880
8143,1338544983486423040
8144,1338543565832507393
8145,1338542125202485248
8146,1338538781851475974
8147,1338538451738783746
8148,1338537873004441601
8149,1338537182626242562
8150,1338536699429842953
8151,1338534540344778755
8152,1338530656800923651
8153,1338529304775450625
8154,1338529189515804672
8155,1338528356657197061
8156,1338528251401138176
8157,1338528162469318657
8158,1338528124632502275
8159,1338525828121047041
8160,1338524005486252032
8161,1338523003613827072
8162,1338522921854267393
8163,1338522780736884736
8164,1338521635574468608
8165,1338521634563559424
8166,1338519531904503816
8167,1338519356033163265
8168,1338519115674177543
8169,1338518181808312323
8170,1338517889146556416
8171,1338517692219797510
8172,1338516876440313858
8173,1338516551566286849
8174,1338516437061742593
8175,1338514267549655041
8176,1338513475266621441
8177,1338513357700263937
8178,1338513162342109187
8179,1338511772643450880
8180,1338511513485762561
8181,1338510307535319049
8182,1338510278548467713
8183,1338509672576413701
8184,1338509337048870913
8185,1338508575912628226
8186,1338508575103213571
8187,1338507426111295489
8188,1338506802498052097
8189,1338505974437568516
8190,1338505153599729664
8191,1338504899726897153
8192,1338504892642701314
8193,1338503523537833986
8194,1338502816734830594
8195,1338501814644162560
8196,1338501004208312328
8197,1338500990421643265
8198,1338500191062806529
8199,1338499785645584387
8200,1338498324689772545
8201,1338497585712156675
8202,1338496917874089984
8203,1338496871761895427
8204,1338495683855314944
8205,1338495652687458304
8206,1338495485884174341
8207,1338495407333249024
8208,1338494894978060293
8209,1338494885117222913
8210,1338494687360016391
8211,1338493005850959877
8212,1338492628359376898
8213,1338492598806319106
8214,1338492172916715520
8215,1338491434551406595
8216,1338491269354577930
8217,1338490904651423744
8218,1338490662757478403
8219,1338490638329896962
8220,1338489759077986308
8221,1338489581516296194
8222,1338489551589945344
8223,1338489202707755008
8224,1338489145069604869
8225,1338489071337943041
8226,1338488183659630592
8227,1338487776128458752
8228,1338487249701392385
8229,1338486992494006279
8230,1338486533465190403
8231,1338485011033583616
8232,1338482512209711105
8233,1338481901636644865
8234,1338480983348285445
8235,1338478898280009729
8236,1338477918327091202
8237,1338477591972380672
8238,1338476771675697152
8239,1338476502002839555
8240,1338475674634481664
8241,1338475411907416065
8242,1338475367955357697
8243,1338474267500011521
8244,1338471300231274497
8245,1338465072478302208
8246,1338464416220794882
8247,1338462075123871744
8248,1338459948162965505
8249,1338457440657010691
8250,1338457430783643654
8251,1338455143608709122
8252,1338454397672681475
8253,1338452256853815297
8254,1338448716127154179
8255,1338446978674515973
8256,1338446277537918977
8257,1338444087192662017
8258,1338441569662275587
8259,1338440507761029125
8260,1338438011365814280
8261,1338437239689383937
8262,1338434013170720769
8263,1338433444817346560
8264,1338432965664247808
8265,1338432653465423872
8266,1338431809625919488
8267,1338431035927711747
8268,1338429576318480384
8269,1338429414774861825
8270,1338424350521909249
8271,1338424299573678081
8272,1338423323273932800
8273,1338423313446674434
8274,1338420956344299521
8275,1338420693617283073
8276,1338420262744838145
8277,1338416998280261632
8278,1338416800527216640
8279,1338415556853166081
8280,1338415128526671873
8281,1338415100999446528
8282,1338414818450018304
8283,1338414325984321536
8284,1338410024016769030
8285,1338407559028482048
8286,1338405705682989058
8287,1338403383691128832
8288,1338400475616571392
8289,1338400143557668864
8290,1338399133439234050
8291,1338398403995324418
8292,1338396010641575941
8293,1338393758346391553
8294,1338392545227845632
8295,1338388546881728518
8296,1338386823656124417
8297,1338384269245341696
8298,1338381325552783360
8299,1338380555847688192
8300,1338378151597060098
8301,1338378037813972993
8302,1338375406014128128
8303,1338366818155700224
8304,1338364238021193729
8305,1338362627345575936
8306,1338361035552645121
8307,1338357056848482304
8308,1338348860457029634
8309,1338347160530808833
8310,1338346476297203713
8311,1338346034456571904
8312,1338345554775068673
8313,1338342799297695747
8314,1338342767026696192
8315,1338339986266075136
8316,1338338054776516608
8317,1338332888140550146
8318,1338329130350370817
8319,1338311676416946178
8320,1338306722448945155
8321,1338295218391699458
8322,1338291661479227394
8323,1338289424002637834
8324,1338286742751891457
8325,1338286057192878082
8326,1338285125314949130
8327,1338283217707790336
8328,1338278694293483528
8329,1338276265003003906
8330,1338276139886915586
8331,1338274708853317640
8332,1338270195165573121
8333,1338270163741929473
8334,1338269566305185793
8335,1338269520759238667
8336,1338267688309837824
8337,1338266390621515779
8338,1338255747310874625
8339,1338253988156870657
8340,1338252722584358913
8341,1338251978376404994
8342,1338251143319859203
8343,1338250514748858368
8344,1338248442431344642
8345,1338248430863446016
8346,1338247307985383431
8347,1338247125134610433
8348,1338246724008218626
8349,1338241908993355776
8350,1338241474593435648
8351,1338240904440721409
8352,1338239525001310209
8353,1338239244125556737
8354,1338238807586516998
8355,1338238714758230017
8356,1338233701533151232
8357,1338232667247153157
8358,1338232077880332289
8359,1338231475293057024
8360,1338227241004765190
8361,1338222331349569541
8362,1338214158026813446
8363,1338211826279075841
8364,1338210062775574532
8365,1338205227871301632
8366,1338203174952464384
8367,1338199509269008384
8368,1338199133514047490
8369,1338197252674883587
8370,1338197125436469248
8371,1338194784310050816
8372,1338192124228087812
8373,1338191946087620610
8374,1338191380309569537
8375,1338191222633074690
8376,1338189127024582660
8377,1338188875047514113
8378,1338184396969549830
8379,1338181565738868744
8380,1338180692451205123
8381,1338180542345453581
8382,1338180542097989633
8383,1338180202501955587
8384,1338178597190819840
8385,1338176609497600001
8386,1338173951416168448
8387,1338173650613264384
8388,1338173639288643590
8389,1338172721105133573
8390,1338168687304519684
8391,1338167122460086274
8392,1338165945366360071
8393,1338165443710902275
8394,1338165243298672641
8395,1338165193394839553
8396,1338163104803336192
8397,1338161726936723460
8398,1338161052266139649
8399,1338159820956971013
8400,1338157590992314368
8401,1338156357514620930
8402,1338156316435623937
8403,1338156241613361152
8404,1338153980153782273
8405,1338150402970316805
8406,1338149112450080775
8407,1338147877827321856
8408,1338147651515281411
8409,1338146514200309761
8410,1338146163527200770
8411,1338146142387843073
8412,1338144943865536512
8413,1338142526352592901
8414,1338141648593809411
8415,1338141356863217665
8416,1338140194869014529
8417,1338139479647932416
8418,1338137639074062341
8419,1338137456038830081
8420,1338137446123442177
8421,1338134101992366081
8422,1338133383701016578
8423,1338133199948554240
8424,1338132360768970756
8425,1338126528635289600
8426,1338124181762879490
8427,1338122889208459264
8428,1338122754688684033
8429,1338121771875262469
8430,1338120374815354880
8431,1338120310370017281
8432,1338120185060974592
8433,1338120135635296259
8434,1338119463720411137
8435,1338119082709749761
8436,1338118486069919745
8437,1338117766101016578
8438,1338111309997613056
8439,1338110925660774404
8440,1338110842408218627
8441,1338109432048267264
8442,1338109097879678976
8443,1338107058181255171
8444,1338106617456373765
8445,1338104816673886208
8446,1338103765958873088
8447,1338102648004874242
8448,1338101424685715458
8449,1338100942357606403
8450,1338100574261219329
8451,1338099610364030977
8452,1338098864633618434
8453,1338098123760160770
8454,1338098076469301250
8455,1338097161276420096
8456,1338095843358990341
8457,1338095096361869312
8458,1338094458286510088
8459,1338092411097128960
8460,1338091302077034498
8461,1338089898650329089
8462,1338085302787780609
8463,1338083575154024448
8464,1338081910074040321
8465,1338079583069986816
8466,1338078007102148609
8467,1338077958418755590
8468,1338077802348863488
8469,1338069457617514500
8470,1338068844779347968
8471,1338068026063646722
8472,1338063889410502657
8473,1338061979945152512
8474,1338054082565533701
8475,1338050941128503296
8476,1338049643901546496
8477,1338047279111036929
8478,1338045755513311232
8479,1338045647535136770
8480,1338043807166836736
8481,1338043038111838208
8482,1338042399529050112
8483,1338042315261272066
8484,1338042223078879234
8485,1338037590407180288
8486,1338036292261732352
8487,1338032952605724672
8488,1338031324628738051
8489,1338029565105598464
8490,1338026998581563392
8491,1338026783858434048
8492,1338025153465372678
8493,1338020062251380737
8494,1337983883116244992
8495,1337982715958857730
8496,1337980088688766976
8497,1337978365186334720
8498,1337969490076823561
8499,1337955402823180288
8500,1337951867955892224
8501,1337951456314449920
8502,1337948418749161474
8503,1337933026660114433
8504,1337929350113603584
8505,1337920435577643009
8506,1337912858324185089
8507,1337906699169095680
8508,1337902395569954816
8509,1337900258899193856
8510,1337894861069017089
8511,1337891785889222657
8512,1337885278845988876
8513,1337884852050333698
8514,1337884847512104961
8515,1337884836816687106
8516,1337884065811341318
8517,1337880823941443586
8518,1337873120355618824
8519,1337872804054790149
8520,1337872149386829829
8521,1337871366322843657
8522,1337870508805730318
8523,1337868989494648833
8524,1337868775127986179
8525,1337868270590898178
8526,1337867392425349120
8527,1337866520601518080
8528,1337866304976510979
8529,1337864806615945220
8530,1337864723350556676
8531,1337862638857023488
8532,1337856916882681857
8533,1337850576785313795
8534,1337849851317522432
8535,1337849137690267649
8536,1337849127640719366
8537,1337848675100463111
8538,1337841802917912577
8539,1337841335387222017
8540,1337840780388540417
8541,1337840394923630594
8542,1337839518007881735
8543,1337830492310265859
8544,1337828189280858113
8545,1337828121177972737
8546,1337823737014607874
8547,1337820238314868736
8548,1337819508426346502
8549,1337819420568264705
8550,1337819405565222912
8551,1337818122619916289
8552,1337817410489946114
