,ids
4756,1307417913796833281
4757,1307417835954724866
4758,1307417801745891328
4759,1307417680744456200
4760,1307417326883610624
4761,1307417264967348224
4762,1307417224257458178
4763,1307417119211094018
4764,1307416903644852224
4765,1307416452581011473
4766,1307416440123863041
4767,1307416391113420803
4768,1307416313426358272
4769,1307416067858456578
4770,1307416014360129538
4771,1307415921317814272
4772,1307415904653897728
4773,1307415869841178625
4774,1307415773321793541
4775,1307415642321158151
4776,1307415511957999617
4777,1307415506689953794
4778,1307415476369227776
4779,1307415186484146179
4780,1307415026941206530
4781,1307415010092740611
4782,1307414858929975296
4783,1307414827716038661
4784,1307414823945240580
4785,1307414736015851520
4786,1307414675391479809
4787,1307414634534768641
4788,1307414590809149440
4789,1307414551219109894
4790,1307414458906685442
4791,1307414308817719296
4792,1307414150247837701
4793,1307414137786507265
4794,1307414115716128769
4795,1307414112083808256
4796,1307414100666966018
4797,1307414088079880192
4798,1307413974523281408
4799,1307413907460493313
4800,1307413484318216193
4801,1307413156713594882
4802,1307413071493771264
4803,1307413002673676297
4804,1307412982809452544
4805,1307412904254337025
4806,1307412863271698432
4807,1307412855336173569
4808,1307412803754496001
4809,1307412726109667328
4810,1307412708422283264
4811,1307412703082958848
4812,1307412644677275654
4813,1307412635697192965
4814,1307412564192755712
4815,1307412530197917697
4816,1307412501953380354
4817,1307412427550715909
4818,1307412332889468938
4819,1307412325360701452
4820,1307412235225042946
4821,1307412173468114946
4822,1307412089179385859
4823,1307412083357745152
4824,1307411928227217409
4825,1307411800565207040
4826,1307411703869648905
4827,1307411660991336448
4828,1307411551712935938
4829,1307411430770180097
4830,1307411399702974465
4831,1307411376223203328
4832,1307411374939795476
4833,1307411348406644736
4834,1307411330786160640
4835,1307411266902908930
4836,1307411263593553920
4837,1307411071020535811
4838,1307410890078158848
4839,1307410876362702848
4840,1307410817294491649
4841,1307410757806698497
4842,1307410698562162694
4843,1307410505875718145
4844,1307410465203589125
4845,1307410460438859777
4846,1307410434555871237
4847,1307410340955721734
4848,1307410284999573504
4849,1307410265017929735
4850,1307410245048770566
4851,1307410131634851840
4852,1307410129055371264
4853,1307410090262237185
4854,1307409961572597764
4855,1307409899878481923
4856,1307409853443461126
4857,1307409844731883520
4858,1307409837022732288
4859,1307409778579210241
4860,1307409648711020545
4861,1307409544620974089
4862,1307409541190103041
4863,1307409514828832768
4864,1307409512836497408
4865,1307409481664471041
4866,1307409427239178240
4867,1307409373807939591
4868,1307409372293849089
4869,1307409328526307328
4870,1307409315028963330
4871,1307409266731634689
4872,1307409192748306443
4873,1307409186406440961
4874,1307409169885036552
4875,1307409103111761929
4876,1307409008748265477
4877,1307408990679248901
4878,1307408944231583746
4879,1307408859674353664
4880,1307408154439888897
4881,1307407654520852483
4882,1307407372168704000
4883,1307407083487272962
4884,1307406843971538946
4885,1307406803563622400
4886,1307406754427424779
4887,1307406610575261698
4888,1307406576941174790
4889,1307406334564933638
4890,1307406309436919809
4891,1307406222598041600
4892,1307406203492986881
4893,1307406061415141377
4894,1307406000471891973
4895,1307405785950040067
4896,1307405670191435777
4897,1307405652877344768
4898,1307405597608947712
4899,1307405530210750465
4900,1307405528054878208
4901,1307405432026259459
4902,1307405420965892096
4903,1307405420332494854
4904,1307405399700762629
4905,1307405377487753217
4906,1307405362535059460
4907,1307405261712355328
4908,1307405252195504129
4909,1307405245283209218
4910,1307405241428647937
4911,1307405240061308929
4912,1307405221006585857
4913,1307405208788652033
4914,1307405034754396162
4915,1307404961383415811
4916,1307404845939384321
4917,1307404836212822019
4918,1307404834056941570
4919,1307404818303066114
4920,1307404710752718853
4921,1307404701235847169
4922,1307404389162848256
4923,1307404099722383362
4924,1307403502369505283
4925,1307403304322899969
4926,1307403247456485382
4927,1307401671908171777
4928,1307401620553162755
4929,1307401230143062016
4930,1307401099465326592
4931,1307400976060555265
4932,1307400958993932288
4933,1307400941256224770
4934,1307400885153210368
4935,1307400880325644288
4936,1307400803339116544
4937,1307400778311774208
4938,1307400765573599232
4939,1307400741901029377
4940,1307400707864174592
4941,1307400690059423745
4942,1307400634216394757
4943,1307399376038436866
4944,1307398695277690880
4945,1307398422593495043
4946,1307397494838616066
4947,1307395740768051201
4948,1307394892755238913
4949,1307394836182511618
4950,1307394448259723268
4951,1307394313509376005
4952,1307394005785862146
4953,1307393783189954562
4954,1307393652990373889
4955,1307393636921942023
4956,1307393543619653633
4957,1307393419854196739
4958,1307393364237725696
4959,1307393300219990017
4960,1307392658155937793
4961,1307392640128823305
4962,1307392612333125633
4963,1307392316299194371
4964,1307392284179206146
4965,1307392281377484802
4966,1307391956948054017
4967,1307391025812590594
4968,1307390300504109057
4969,1307390288722264064
4970,1307390235374948417
4971,1307390087160901634
4972,1307390001752178688
4973,1307389942801235968
4974,1307389860177641474
4975,1307389686625767424
4976,1307388800411275264
4977,1307388743544901634
4978,1307388702335827970
4979,1307388328636043265
4980,1307388033872932865
4981,1307388021994594305
4982,1307387852276355077
4983,1307387844583923712
4984,1307387741907419136
4985,1307387652895838209
4986,1307387372896686085
4987,1307387366424936449
4988,1307387237278113792
4989,1307387209096495105
4990,1307387051566919686
4991,1307386935690878980
4992,1307386914442547200
4993,1307386910768275463
4994,1307386892565049344
4995,1307386879617241089
4996,1307386815473758211
4997,1307386787455733762
4998,1307386743814066177
4999,1307386726030204932
5000,1307386719843516416
5001,1307386686842769408
5002,1307386644497080320
5003,1307386582664609800
5004,1307386550590812162
5005,1307386527773851648
5006,1307386390662000650
5007,1307386388590071808
5008,1307386358848253953
5009,1307386217256964097
5010,1307386127897243659
5011,1307386100592381953
5012,1307386036834664458
5013,1307385956576759811
5014,1307385943867916289
5015,1307385930991403009
5016,1307385925207494656
5017,1307385870673227776
5018,1307385779593846784
5019,1307385743392870402
5020,1307385732483424258
5021,1307385680503472129
5022,1307385631681773573
5023,1307385616901058561
5024,1307385611783991299
5025,1307385611695910920
5026,1307385603122659332
5027,1307385558713368579
5028,1307385552090664960
5029,1307385544905822215
5030,1307385535925760002
5031,1307385517420445696
5032,1307385512471261191
5033,1307385509094850560
5034,1307385503797391361
5035,1307385495186530304
5036,1307385487364157442
5037,1307385487083134978
5038,1307385487011741703
5039,1307385481152335872
5040,1307385477784309760
5041,1307385475838156801
5042,1307385451360247811
5043,1307385450869469193
5044,1307385448680108032
5045,1307385448277438465
5046,1307385443453988865
5047,1307385441713303558
5048,1307385436160045057
5049,1307385431504420864
5050,1307385411266904076
5051,1307385405990490117
5052,1307385404987932678
5053,1307385403763195904
5054,1307385402093973506
5055,1307385401355563008
5056,1307385376567422976
5057,1307385317062782976
5058,1307385277099446274
5059,1307385263094747138
5060,1307385261802872832
5061,1307385118768746497
5062,1307385054092578821
5063,1307385050464313347
5064,1307385047390007296
5065,1307385045519392768
5066,1307385038569431041
5067,1307385025411899398
5068,1307385020072554499
5069,1307385017912483846
5070,1307384966259650563
5071,1307384930314473477
5072,1307384894528663553
5073,1307384872269426688
5074,1307384868574294018
5075,1307384856930914307
5076,1307384810160230409
5077,1307384782347792389
5078,1307384770519851009
5079,1307384768250679297
5080,1307384757886619653
5081,1307384748155768834
5082,1307384658208993283
5083,1307384650843729920
5084,1307384635689754630
5085,1307384627854802950
5086,1307384610037301248
5087,1307384596472922114
5088,1307384589715988491
5089,1307384578953424898
5090,1307384575220502531
5091,1307384573953814528
5092,1307384566580215808
5093,1307384565300953092
5094,1307384563698720771
5095,1307384558204129286
5096,1307384546074284035
5097,1307384527388577796
5098,1307384512360452098
5099,1307384510791716864
5100,1307384509927772163
5101,1307384506656198675
5102,1307384505565622272
5103,1307384503288188933
5104,1307384503179018242
5105,1307384502575038464
5106,1307384497294508033
5107,1307384492810809347
5108,1307384489639845888
5109,1307384488658337793
5110,1307384486288596994
5111,1307384485927936007
5112,1307384485219106816
5113,1307384477912625152
5114,1307384477623234560
5115,1307384477484822529
5116,1307384461772849152
5117,1307384461345067008
5118,1307384460808200192
5119,1307384437815095297
5120,1307378494641516545
5121,1307378315628621827
5122,1307376613559066634
5123,1307371709109096448
5124,1307371574891290624
5125,1307371204857257995
5126,1307369566230720514
5127,1307369542541340679
5128,1307369233614090242
5129,1307366702880034818
5130,1307366587624759296
5131,1307366239090728968
5132,1307366138498764800
5133,1307365629066870790
5134,1307365480122982400
5135,1307365218176110593
5136,1307365048634028032
5137,1307364874301911042
5138,1307364105150509057
5139,1307364073118535688
5140,1307364043536175104
5141,1307364022233296899
5142,1307363789210255366
5143,1307363260765794306
5144,1307363224531144709
5145,1307363054712238080
5146,1307362964945674240
5147,1307362841595346946
5148,1307356558754447363
5149,1307339487312306176
5150,1307336046292729858
5151,1307334829021761536
5152,1307333987208134656
5153,1307332813205786629
5154,1307328874532016130
5155,1307327324778569730
5156,1307326750213500928
5157,1307326703090401281
5158,1307326331168993280
5159,1307325672906514433
5160,1307325029907083264
5161,1307324722254958594
5162,1307323934841470978
5163,1307321976378228736
5164,1307318003315417091
5165,1307317466230665218
5166,1307316695707668485
5167,1307313399085359110
5168,1307311852481900544
5169,1307310919408648203
5170,1307309925505347585
5171,1307309413372485632
5172,1307308727725424641
5173,1307307642948390913
5174,1307306916050333697
5175,1307303167680557056
5176,1307303144511229955
5177,1307301624415768577
5178,1307298225603444736
5179,1307295198343385088
5180,1307292342089588738
5181,1307291927872708609
5182,1307290976248098826
5183,1307290372696084491
5184,1307287473450606593
5185,1307286486673510400
5186,1307286297090961409
5187,1307285164238790660
5188,1307282072244031489
5189,1307281195911311363
5190,1307280868730449920
5191,1307280354533834752
5192,1307279967873650690
5193,1307278874586349571
5194,1307274899849990145
5195,1307272104174407681
5196,1307272027548651521
5197,1307267366347210760
5198,1307267356293558273
5199,1307265785547632643
5200,1307256894705348608
5201,1307251517347573760
5202,1307250579492802560
5203,1307247919955927040
5204,1307235834979115010
5205,1307224209488252929
5206,1307181645557047296
5207,1307154011892649984
5208,1307138271776997377
5209,1307135250376556544
5210,1307116522054320128
5211,1307106691662712837
5212,1307106204368461824
5213,1307102732831141889
5214,1307096904468135947
5215,1307091030676779008
5216,1307088176662687750
5217,1307082417858117634
5218,1307081741673402369
5219,1307080203945025536
5220,1307079929348132864
5221,1307079460227874823
5222,1307078811402620930
5223,1307077383044976641
5224,1307075623920316422
5225,1307072709818486784
5226,1307071949760278528
5227,1307069386667077632
5228,1307068897800196100
5229,1307063915126435847
5230,1307063781122617344
5231,1307063619125997570
5232,1307061349248389120
5233,1307060450291572737
5234,1307059846324289538
5235,1307059640614576128
5236,1307059400666951683
5237,1307058739023937536
5238,1307056750219202561
5239,1307053833437294594
5240,1307053604558327808
5241,1307053136062771201
5242,1307052750669320192
5243,1307052720575205376
5244,1307052314923065346
5245,1307050758798540800
5246,1307050270246010884
5247,1307049864732303360
5248,1307048751484342272
5249,1307048312869130242
5250,1307047851386712064
5251,1307047794545434626
5252,1307047644066443265
5253,1307047108852305921
5254,1307046935048708098
5255,1307045627365404673
5256,1307045299958026241
5257,1307043831272046596
5258,1307037189667262464
5259,1307031555211173892
5260,1307030187738050562
5261,1307029231680057344
5262,1307014101617520640
5263,1307010014251552771
5264,1307007419969568768
5265,1307005928886108164
5266,1307003809407946752
5267,1307003301527990275
5268,1307003170275700736
5269,1307002736228085761
5270,1307002200443572226
5271,1307002112887394304
5272,1307002045430456320
5273,1307001336282722305
5274,1307001117453291526
5275,1306999168397987840
5276,1306996797248856069
5277,1306996338605912067
5278,1306995112128503808
5279,1306994877008351232
5280,1306994418667446272
5281,1306994307774251008
5282,1306994128698343425
5283,1306993948938907653
