,ids
10694,1346625240550563840
10695,1346625234070339584
10696,1346625198875938820
10697,1346625180005756930
10698,1346625152298188801
10699,1346625119192539141
10700,1346625103430361089
10701,1346625098200047631
10702,1346625077857705988
10703,1346625064171614209
10704,1346625063047593985
10705,1346625056408023043
10706,1346625055485292547
10707,1346625026548781058
10708,1346625000342773762
10709,1346624982915440640
10710,1346624980457582592
10711,1346624964968017921
10712,1346624953605615624
10713,1346624951864975360
10714,1346624938812338177
10715,1346624934211158018
10716,1346624910995689472
10717,1346624870591979521
10718,1346624868746465283
10719,1346624814946127873
10720,1346624793014108161
10721,1346624792011694081
10722,1346624790342340610
10723,1346624756091670534
10724,1346624735870939137
10725,1346624733899616258
10726,1346624716069597184
10727,1346624714165407744
10728,1346624711887884288
10729,1346624686130679808
10730,1346624682280300549
10731,1346624667495378944
10732,1346624642413453312
10733,1346624636570771456
10734,1346624622121398275
10735,1346624617486688256
10736,1346624615746068480
10737,1346624613351104515
10738,1346624611753095171
10739,1346624590290812931
10740,1346624552776986624
10741,1346624552466591745
10742,1346624544086364162
10743,1346624538499551232
10744,1346624531771830274
10745,1346624513769877505
10746,1346624432454983680
10747,1346624404202131458
10748,1346624389526278145
10749,1346624332940902400
10750,1346624328469774341
10751,1346624317291978753
10752,1346624315454861312
10753,1346624314859253760
10754,1346624293392809985
10755,1346624291887054850
10756,1346624290523934721
10757,1346624256013197313
10758,1346624244956983296
10759,1346624241089867778
10760,1346624236752936965
10761,1346624234915819520
10762,1346624228397871111
10763,1346624220810371079
10764,1346624212916645890
10765,1346624170709446656
10766,1346624143865868290
10767,1346624132524482560
10768,1346624127801708545
10769,1346624125754896384
10770,1346624112211468289
10771,1346624108507893760
10772,1346624088425574400
10773,1346624086902976514
10774,1346624078292127747
10775,1346624045903708160
10776,1346624035103375360
10777,1346624009551699968
10778,1346623985627361281
10779,1346623981160427527
10780,1346623978526355456
10781,1346623928706461698
10782,1346623920015867904
10783,1346623919130882052
10784,1346623909890846721
10785,1346623905319038977
10786,1346623891830153219
10787,1346623867079565312
10788,1346623854786056201
10789,1346623854555361280
10790,1346623840307326977
10791,1346623836691697664
10792,1346623833235714049
10793,1346623831541231616
10794,1346623827351130113
10795,1346623813501509632
10796,1346623801015087113
10797,1346623777942228995
10798,1346623766059692034
10799,1346623751937515520
10800,1346623709654753280
10801,1346623708593606660
10802,1346623704755822592
10803,1346623695217950720
10804,1346623693879959555
10805,1346623690054709257
10806,1346623688653885444
10807,1346623687169028097
10808,1346623678059061249
10809,1346623633779785735
10810,1346623614465028097
10811,1346623607452131329
10812,1346623553429532673
10813,1346623531514257408
10814,1346623518549671939
10815,1346623470394863622
10816,1346623454334902272
10817,1346623442909585410
10818,1346623421690601473
10819,1346623406884741121
10820,1346623378308927488
10821,1346623357379346434
10822,1346623355307368451
10823,1346623353096982529
10824,1346623346105077762
10825,1346623342980308999
10826,1346623326060478464
10827,1346623324533698562
10828,1346623236486942720
10829,1346623219378356224
10830,1346623212629729280
10831,1346623182531391490
10832,1346623117968470020
10833,1346623113677721600
10834,1346623010082586625
10835,1346622981427097600
10836,1346622908299403264
10837,1346622817333366784
10838,1346622780440244225
10839,1346622679063912454
10840,1346622515515432961
10841,1346622044683829248
10842,1346621868695035904
10843,1346621815490301952
10844,1346621769201967105
10845,1346621682107232256
10846,1346621631393902602
10847,1346621611559047173
10848,1346621389625765889
10849,1346621088302854146
10850,1346621076273582081
10851,1346620942978600964
10852,1346620705174151169
10853,1346620645094907910
10854,1346620338776526848
10855,1346620211194191872
10856,1346620096345743360
10857,1346619205114851328
10858,1346618797940203523
10859,1346618784187084801
10860,1346618747675697152
10861,1346618728134418432
10862,1346618299057139712
10863,1346618206992146432
10864,1346618136758517761
10865,1346618102461702146
10866,1346618083692208130
10867,1346617981527334914
10868,1346617980831019008
10869,1346617876812328960
10870,1346617852166606849
10871,1346617573337485313
10872,1346617570531700741
10873,1346617527573630977
10874,1346617374678650880
10875,1346617304151429121
10876,1346617110471045121
10877,1346616528247148545
10878,1346616437113319424
10879,1346616360927956994
10880,1346616219420520448
10881,1346615734894522369
10882,1346615671300485129
10883,1346615665961132033
10884,1346615625502830593
10885,1346615579030007812
10886,1346615499526975488
10887,1346615312108630016
10888,1346615303954976769
10889,1346615247008919555
10890,1346615085842780160
10891,1346614961104162816
10892,1346614849011380230
10893,1346614768950521859
10894,1346614174340816897
10895,1346614021290684416
10896,1346613552858226689
10897,1346613519593172994
10898,1346613122895912960
10899,1346613060765704193
10900,1346612715326988289
10901,1346612644405514241
10902,1346612634137882624
10903,1346612621567516675
10904,1346612593574744071
10905,1346612585534271489
10906,1346612439115304961
10907,1346612383012315136
10908,1346612199544991747
10909,1346611882703151105
10910,1346611671561859072
10911,1346611224067371008
10912,1346611089786679302
10913,1346611013551087623
10914,1346610967065612288
10915,1346610780024799239
10916,1346610668443734016
10917,1346610558833975297
10918,1346610238590509063
10919,1346609836209926151
10920,1346609754253234177
10921,1346609728907079681
10922,1346609687861587972
10923,1346609547780227072
10924,1346609459389460480
10925,1346609110008139786
10926,1346608907838496770
10927,1346608857888542720
10928,1346608848388427778
10929,1346608830285815808
10930,1346608816125837313
10931,1346608770718248962
10932,1346608682201710594
10933,1346608406086483973
10934,1346608356228816898
10935,1346608351510228994
10936,1346608332111552514
10937,1346608192516730884
10938,1346608084404363267
10939,1346607778920542210
10940,1346607741754859520
10941,1346607707676147715
10942,1346607637144756224
10943,1346607475043278848
10944,1346607369300680706
10945,1346606958443438080
10946,1346606890537652226
10947,1346606799680663552
10948,1346606742138982402
10949,1346606738334691328
10950,1346606683523579905
10951,1346606668793188356
10952,1346606640397754370
10953,1346606570982027265
10954,1346606569518149635
10955,1346606562551472135
10956,1346606551235231745
10957,1346606532646105088
10958,1346606529840111617
10959,1346606526916648960
10960,1346606505215352834
10961,1346606468901036032
10962,1346606453625393154
10963,1346606445995962369
10964,1346606425750048768
10965,1346606416136728576
10966,1346606356434968577
10967,1346606348562296832
10968,1346606321689382912
10969,1346606313850236929
10970,1346606245202055168
10971,1346606185525485576
10972,1346606183180808194
10973,1346606141086818313
10974,1346606120765431808
10975,1346606118756343809
10976,1346606112141881344
10977,1346606089886965761
10978,1346606085008994304
10979,1346606079371862018
10980,1346606056030560256
10981,1346606037714014209
10982,1346606031573544967
10983,1346606028243279873
10984,1346606006445469698
10985,1346605981854261248
10986,1346605948165615616
10987,1346605944139108354
10988,1346605939391160320
10989,1346605930222399488
10990,1346605916779638789
10991,1346605900316995588
10992,1346605892926582786
10993,1346605871728570369
10994,1346605863998545921
10995,1346605856268423175
10996,1346605822667845635
10997,1346605815847858176
10998,1346605797984382976
10999,1346605778644459520
11000,1346605770943639553
11001,1346605738253279232
11002,1346605723053158403
11003,1346605718376427521
11004,1346605712512835590
11005,1346605693055479810
11006,1346605692376010753
11007,1346605672792616960
11008,1346605671983292416
11009,1346605667222695937
11010,1346605664257400832
11011,1346605658439880704
11012,1346605630275149829
11013,1346605594476687366
11014,1346605581159821312
11015,1346605572624429057
11016,1346605557151649794
11017,1346605532912746503
11018,1346605530287108098
11019,1346605495164039169
11020,1346605468664418305
11021,1346605465220878337
11022,1346605442051563522
11023,1346605432299773953
11024,1346605377459265540
11025,1346605374753959936
11026,1346605360690425857
11027,1346605352121479169
11028,1346605349969817601
11029,1346605340884934659
11030,1346605327291199491
11031,1346605299461988354
11032,1346605292650377216
11033,1346605278192668673
11034,1346605259523829763
11035,1346605257464438788
11036,1346605246194331656
11037,1346605239806398464
11038,1346605232600592384
11039,1346605222995644420
11040,1346605198005985280
11041,1346605187042058241
11042,1346605185288851457
11043,1346605159477108743
11044,1346605154620108800
11045,1346605144532787204
11046,1346605132058939392
11047,1346605129437474817
11048,1346605118309982208
11049,1346605102111600645
11050,1346605094113075206
11051,1346605064446758917
11052,1346605021744549888
11053,1346604999581831168
11054,1346604987833610240
11055,1346604983848988673
11056,1346604939439714306
11057,1346604939175452672
11058,1346604931931799552
11059,1346604890030821377
11060,1346604886419496961
11061,1346604820602515456
11062,1346604807482695680
11063,1346604804437635074
11064,1346604785382916098
11065,1346604751786553345
11066,1346604751446798336
11067,1346604714339819525
11068,1346604692437151748
11069,1346604667757846529
11070,1346604660564570112
11071,1346604632194371584
11072,1346604631984648196
11073,1346604619452002306
11074,1346604608802746368
11075,1346604585243303936
11076,1346604573570576384
11077,1346604558592696329
11078,1346604554616508419
11079,1346604545753944065
11080,1346604518482604034
11081,1346604512690241536
11082,1346604506176487426
11083,1346604486048014337
11084,1346604456729862145
11085,1346604450409013249
11086,1346604415189450752
11087,1346604383350493184
11088,1346604382490648578
11089,1346604358448934914
11090,1346604347011035137
11091,1346604338056228866
11092,1346604327239114753
11093,1346604319894810624
11094,1346604297925120002
11095,1346604289045757956
11096,1346604241956302849
11097,1346604228387745796
11098,1346604209983148033
11099,1346604197949661185
11100,1346604191708557312
11101,1346604185404510208
11102,1346604114235584514
11103,1346604076490960900
11104,1346604063929069569
11105,1346604017158381568
11106,1346603957695688706
11107,1346603947981754369
11108,1346603915224248322
11109,1346603864552824832
11110,1346603650978902017
11111,1346603441456603137
11112,1346603428538179590
11113,1346603393402478593
11114,1346603386121183240
11115,1346603375979356160
11116,1346603375434084354
11117,1346603366521196544
11118,1346603363035729922
11119,1346603355775381504
11120,1346603323420512256
11121,1346603229249994758
11122,1346603150644568065
11123,1346603102078722052
11124,1346603089177038849
11125,1346603086526210049
11126,1346603066288726017
11127,1346603048232247296
11128,1346603041437474817
11129,1346603019945783297
11130,1346602986592759809
11131,1346602985011384321
11132,1346602977134575617
11133,1346602916161986561
11134,1346602899116331011
11135,1346602880036466694
11136,1346602869378740226
11137,1346602863162765313
11138,1346602848386248710
11139,1346602806707445761
11140,1346602805835010052
11141,1346602737232990209
11142,1346602731608420352
11143,1346602720816488449
11144,1346602713774235651
11145,1346602713640030214
11146,1346602704295108611
11147,1346602703712100357
11148,1346602688323215363
11149,1346602680567914499
11150,1346602661601308679
11151,1346602654865256449
11152,1346602648456159232
11153,1346602630118846466
11154,1346602625438003203
11155,1346602620530659328
11156,1346602571516022784
11157,1346602552822026242
11158,1346602518814609409
11159,1346602502997872641
11160,1346602499319492610
11161,1346602485742497792
11162,1346602480646426626
11163,1346602461432340485
11164,1346602454989873152
11165,1346602395376234503
11166,1346602372815069184
11167,1346602366578151424
11168,1346602365932204033
11169,1346602359477178371
11170,1346602343224254464
11171,1346602329030729729
11172,1346602328930054145
11173,1346602317014061059
11174,1346602308038225920
