,ids
5822,1348037933333434368
5823,1348037872847364098
5824,1348036976738504704
5825,1348031049780121603
5826,1348030973271826432
5827,1348025869458157569
5828,1348020448190230530
5829,1348019318781579264
5830,1348017690242207744
5831,1348017310716620802
5832,1348015622865743874
5833,1348007779680854019
5834,1348004425856659465
5835,1348002179861401600
5836,1347994068220059648
5837,1347991535200169994
5838,1347989904538689538
5839,1347982228723298305
5840,1347980204510228481
5841,1347974391573970946
5842,1347973378943180802
5843,1347972880693395460
5844,1347972773340213248
5845,1347966891478941696
5846,1347966507687542784
5847,1347965588073803776
5848,1347964513153392640
5849,1347960466446938114
5850,1347958780470972417
5851,1347955207179825155
5852,1347954568257269762
5853,1347949909329272835
5854,1347946385568620547
5855,1347946276793544704
5856,1347943899235553284
5857,1347942808586514436
5858,1347940346970460162
5859,1347937191356411907
5860,1347933288846012416
5861,1347931251869700096
5862,1347926575552077825
5863,1347924142436327430
5864,1347921073510117376
5865,1347919792741765121
5866,1347916353873866753
5867,1347915516552347650
5868,1347913674564972544
5869,1347913316660895748
5870,1347909094741602310
5871,1347904817998536704
5872,1347902256033771522
5873,1347888810567348224
5874,1347871905240535041
5875,1347867025847160836
5876,1347859756535455744
5877,1347857564969676801
5878,1347853161202143234
5879,1347852132456820741
5880,1347842552473509888
5881,1347842245941219328
5882,1347840906796408832
5883,1347837305831219200
5884,1347835703560986626
5885,1347835523516293121
5886,1347826994508161024
5887,1347823293731139585
5888,1347814663510237185
5889,1347807609030586368
5890,1347807070859505667
5891,1347803939736084481
5892,1347802884310753281
5893,1347802593297375234
5894,1347799858040758272
5895,1347784440307712001
5896,1347783065360326656
5897,1347761238424608768
5898,1347754273497632768
5899,1347748450205650945
5900,1347710217845411840
5901,1347692049437323265
5902,1347690938139815938
5903,1347688964610789376
5904,1347688683894431745
5905,1347683460572442624
5906,1347682591097368582
5907,1347682252323512320
5908,1347680559787614210
5909,1347666185320620037
5910,1347663720101642243
5911,1347662272706060288
5912,1347662130586251264
5913,1347658428680962049
5914,1347655468718710784
5915,1347652473348108289
5916,1347641211549589507
5917,1347640548887318532
5918,1347636959896862721
5919,1347630055619514370
5920,1347625155149893639
5921,1347625146815811584
5922,1347623516607291394
5923,1347612383259275273
5924,1347611694206504968
5925,1347604394951503878
5926,1347603690304266245
5927,1347600805067706368
5928,1347596534670635009
5929,1347592684156936195
5930,1347589522578673667
5931,1347589472595148801
5932,1347589391041097728
5933,1347587831905054722
5934,1347581371330473985
5935,1347581306255912964
5936,1347578877808414720
5937,1347578776805371908
5938,1347578405009633280
5939,1347571234238824450
5940,1347569961183694850
5941,1347566924826353664
5942,1347565310874972160
5943,1347564719557775360
5944,1347563954520944640
5945,1347563330374922242
5946,1347562929919504387
5947,1347562002005299201
5948,1347561443189731334
5949,1347560417548185601
5950,1347558776782659585
5951,1347552235954298885
5952,1347551549992693760
5953,1347551497349984261
5954,1347549596155846656
5955,1347548980012601344
5956,1347541192913932293
5957,1347536285230125058
5958,1347536012411629573
5959,1347535432087711744
5960,1347533859244691457
5961,1347528079141384194
5962,1347526863405645826
5963,1347523924188422146
5964,1347523435736535042
5965,1347523057422905344
5966,1347522119542972423
5967,1347521822988840966
5968,1347520696637939712
5969,1347520650039201794
5970,1347520329938309121
5971,1347520094272892928
5972,1347519489290752001
5973,1347517800231956481
5974,1347517728207351810
5975,1347517536598896642
5976,1347516406020116481
5977,1347516132262096897
5978,1347515844398604288
5979,1347514944695267334
5980,1347511072253730818
5981,1347510656992505858
5982,1347508196882198529
5983,1347507638129590273
5984,1347505316192247808
5985,1347505308491534337
5986,1347503910043475968
5987,1347498324774023176
5988,1347494301706702849
5989,1347470647430144003
5990,1347457824834670593
5991,1347420221192200192
5992,1347413354026053632
5993,1347390439335321600
5994,1347377780355457026
5995,1347350503563390983
5996,1347344846613327872
5997,1347342542917001218
5998,1347340168198574080
5999,1347337515972308995
6000,1347335936426835972
6001,1347333002293108746
6002,1347330573753327617
6003,1347328315414224897
6004,1347327896961118214
6005,1347327316712689668
6006,1347322396567613440
6007,1347319867557490688
6008,1347319643611025409
6009,1347316458045501440
6010,1347314883336032260
6011,1347314188331474944
6012,1347314004365074433
6013,1347313491422695424
6014,1347312869679968258
6015,1347303629720576001
6016,1347301810193764353
6017,1347296807114727425
6018,1347291793147256833
6019,1347288194979651587
6020,1347285109561581569
6021,1347282606518378506
6022,1347272377613344772
6023,1347270184340484099
6024,1347268176330031105
6025,1347266614081806336
6026,1347266156651020289
6027,1347265974660194304
6028,1347264677294833665
6029,1347258634594643968
6030,1347258310001614849
6031,1347255773085265920
6032,1347249146483396608
6033,1347247140557516800
6034,1347246564507611138
6035,1347243623281258501
6036,1347240652149575680
6037,1347239020452048896
6038,1347238598513483779
6039,1347238052838649857
6040,1347237936425820164
6041,1347237502428577792
6042,1347235068343947266
6043,1347234960529379332
6044,1347232647198756865
6045,1347232245149523971
6046,1347228949299007488
6047,1347227352661708811
6048,1347225515955003393
6049,1347224583066296323
6050,1347222453081300994
6051,1347220872524918788
6052,1347220526717165568
6053,1347215844225540098
6054,1347215689711378437
6055,1347215583146897411
6056,1347213893161152513
6057,1347213620070002689
6058,1347206620124749824
6059,1347203014558408704
6060,1347201788273971201
6061,1347201584078467077
6062,1347199239282110470
6063,1347198028348862468
6064,1347194960588759046
6065,1347193479584227329
6066,1347187547768827905
6067,1347184513567379457
6068,1347182350564806657
6069,1347181642750844931
6070,1347179586052894721
6071,1347179421216727043
6072,1347172932892696576
6073,1347168924375375874
6074,1347168904397914112
6075,1347160173039792130
6076,1347159984782647297
6077,1347159713612521475
6078,1347158567749636097
6079,1347154956957188096
6080,1347151939377704961
6081,1347151291877830656
6082,1347149807173959680
6083,1347144652265312256
6084,1347143460046970890
6085,1347142073946804226
6086,1347140805983674373
6087,1347137373520490497
6088,1347134804928638978
6089,1347130189134893057
6090,1347127630617833480
6091,1347126464186093569
6092,1347125239247941633
6093,1347118196747284480
6094,1347102048119103488
6095,1347092563535257600
6096,1347086940282220544
6097,1347085646301704194
6098,1347076337631162375
6099,1347067050498387970
6100,1347048323597950976
6101,1347047843564036096
6102,1347029800859406341
6103,1347019086044295169
6104,1347014202528038915
6105,1347014133716316161
6106,1347011696041357312
6107,1347010235618230274
6108,1347000882571964416
6109,1347000842394562560
6110,1346999295992606720
6111,1346990626097799171
6112,1346983866494578689
6113,1346979499485794305
6114,1346978850278789120
6115,1346969504857788417
6116,1346969096429178882
6117,1346965906551922692
6118,1346965561197129730
6119,1346963476791570432
6120,1346961190539448320
6121,1346960022744539140
6122,1346959184638705666
6123,1346949239201538049
6124,1346945762286919684
6125,1346945690501586944
6126,1346943306526298113
6127,1346932125577191424
6128,1346931672747560961
6129,1346930853058904067
6130,1346930035916238850
6131,1346926898329186307
6132,1346925516335566849
6133,1346924299576254465
6134,1346923816828678145
6135,1346920196519456770
6136,1346917835549904905
6137,1346911894448136200
6138,1346907197784076288
6139,1346906551773253641
6140,1346906325649928199
6141,1346905867300589575
6142,1346903591194406918
6143,1346900716636434437
6144,1346897509722058756
6145,1346896506989801474
6146,1346893712559890435
6147,1346888532279889920
6148,1346886788179177472
6149,1346875259237105664
6150,1346864507436589060
6151,1346860139173851141
6152,1346859965181517827
6153,1346853949987500033
6154,1346849753296986112
6155,1346849553853644800
6156,1346847568693755904
6157,1346845332890669060
6158,1346845174614392832
6159,1346838155870220288
6160,1346836961030516743
6161,1346835637186473986
6162,1346835121056477187
6163,1346832567845220353
6164,1346830844342775808
6165,1346825087920566275
6166,1346822338797588480
6167,1346820871030267905
6168,1346809162227920896
6169,1346808373862346752
6170,1346790022427631616
6171,1346785227348303873
6172,1346784190126305280
6173,1346782702230511623
6174,1346781911927173121
6175,1346770245638365184
6176,1346763495224864769
6177,1346758631132377088
6178,1346757684989669376
6179,1346754784100032512
6180,1346751836267704320
6181,1346751202889969666
6182,1346738782914150400
6183,1346737480385646593
6184,1346736282370768898
6185,1346710595228356608
6186,1346710085070958592
6187,1346690412178714624
6188,1346689776326500353
6189,1346689433739931648
6190,1346679873218215936
6191,1346669544983711749
6192,1346668100171816962
6193,1346635723085111297
6194,1346633282537058305
6195,1346632258476777478
6196,1346631261683650565
6197,1346619810608787457
6198,1346611806446489600
6199,1346611591165468672
6200,1346610595311837190
6201,1346609494399328256
6202,1346606321689382912
6203,1346602656886890497
6204,1346601443105656832
6205,1346601082571661312
6206,1346600181521911809
6207,1346594072857899011
6208,1346586366478606348
6209,1346584015399170052
6210,1346583828480086020
6211,1346583286659895296
6212,1346581864673378305
6213,1346580965133586432
6214,1346576045114327041
6215,1346574889315151878
6216,1346569642718990340
6217,1346568308519268354
6218,1346567952645165061
6219,1346566852533760001
6220,1346560351572267009
6221,1346556417482895360
6222,1346555454483275778
6223,1346549639579906049
6224,1346549283399593991
6225,1346549139195260929
6226,1346546426189406208
6227,1346545206624137217
6228,1346543216967954435
6229,1346529420589338624
6230,1346529315484299264
6231,1346527881548197891
6232,1348177579996573701
6233,1348173787041329153
6234,1348163125217030145
6235,1348117666310074370
6236,1348089550539788288
6237,1348078388788006920
6238,1348066311339958277
6239,1348033583244587012
6240,1348025325075243008
6241,1348023763363889155
6242,1348020804446007305
6243,1348013981991112709
6244,1348013280531505159
6245,1348013177817194500
6246,1348009343732617219
6247,1348005968827789312
6248,1347993083623911427
6249,1347987191717392386
6250,1347986145435594754
6251,1347976732930953216
6252,1347964714165350401
6253,1347948861294333952
6254,1347943681769295873
6255,1347938046289833984
6256,1347926958898884612
6257,1347915495064948737
6258,1347895104359571456
6259,1347887682324754432
6260,1347838229114990592
6261,1347829599724597248
6262,1347740171761033216
6263,1347723622417313796
6264,1347708572688330752
6265,1347702622581628929
6266,1347696310753882113
6267,1347693787993296896
6268,1347692512580919297
6269,1347687937996165122
6270,1347679166712455168
6271,1347671638876286978
6272,1347668023637913601
6273,1347664449864425472
6274,1347654129078906881
6275,1347650854434832387
6276,1347647949669609475
6277,1347639141601841154
6278,1347637141627686913
6279,1347633029557190659
6280,1347608483743621120
6281,1347561316626690050
6282,1347533170674167808
6283,1347530360268185600
6284,1347528540661698566
6285,1347525057845858305
6286,1347522264581988353
6287,1347512720162250752
6288,1347507616902230022
6289,1347506237315944448
6290,1347496027637641216
6291,1347480659116371968
6292,1347435811638308866
6293,1347429693302198273
6294,1347395872011800576
6295,1347379937955741697
6296,1347364103602495490
6297,1347360223544139776
6298,1347358210680872962
6299,1347356019328999428
6300,1347351820453240832
6301,1347341543565357056
6302,1347333794672553990
6303,1347321307621449728
6304,1347313579394015232
6305,1347306421575159810
6306,1347304439317733376
6307,1347299426327539716
6308,1347293711508643847
6309,1347282606518378506
6310,1347275296110731269
6311,1347265821660340227
6312,1347262868459282432
6313,1347260662121177090
6314,1347257155074875395
6315,1347252773147078658
6316,1347244144150900741
6317,1347239720263311363
6318,1347234155113967617
6319,1347233904466522119
6320,1347229564024586242
6321,1347228575133536256
6322,1347225757161054210
6323,1347221374369148933
6324,1347221236758278144
6325,1347193138255978496
6326,1347185149897793537
6327,1347182940091002888
6328,1347175357447860229
6329,1347155351775358976
6330,1347150128461787137
6331,1347136606130548741
6332,1347092977873727489
6333,1347004908264894470
6334,1346980111854292994
6335,1346979556452929537
6336,1346970652130095106
6337,1346965766067937280
6338,1346964036613795845
6339,1346964032838889472
6340,1346962387958685698
6341,1346953847042957312
6342,1346948548076724225
6343,1346943058319990785
6344,1346929374990397440
6345,1346923630421307393
6346,1346922099970072579
6347,1346921674302636041
6348,1346902040472145921
6349,1346890091243974656
