,ids
16131,1352356547805007872
16132,1352356530310549508
16133,1352356426300203008
16134,1352356407547465731
16135,1352356383501537280
16136,1352356354699259904
16137,1352356211342106625
16138,1352356198369153028
16139,1352356162776272898
16140,1352356110871769089
16141,1352356010304925696
16142,1352355956215193602
16143,1352355892075909129
16144,1352355752753700864
16145,1352355729693409281
16146,1352355606989070339
16147,1352355541994057736
16148,1352355541700501505
16149,1352355511182774275
16150,1352355373408276484
16151,1352355362012340232
16152,1352355278809935873
16153,1352355265602056198
16154,1352355167782526976
16155,1352355140783796235
16156,1352355009309143043
16157,1352354858041565186
16158,1352354814294896640
16159,1352354760582721538
16160,1352354699157123075
16161,1352354676574924804
16162,1352354522463657985
16163,1352354480147345408
16164,1352354176530063361
16165,1352354140945571841
16166,1352354023416979457
16167,1352354005066928136
16168,1352353981692055556
16169,1352353933872738305
16170,1352353877530652675
16171,1352353852708839425
16172,1352353795657920512
16173,1352353483840745474
16174,1352353273848725504
16175,1352353265174896640
16176,1352353157284814851
16177,1352353126238613509
16178,1352353059414933518
16179,1352352982457835522
16180,1352352975944081409
16181,1352352865646481414
16182,1352352846457561088
16183,1352352722817843207
16184,1352352637748965384
16185,1352352614575448065
16186,1352352602500050959
16187,1352352531586969600
16188,1352352424531550208
16189,1352352393036505090
16190,1352352275486932998
16191,1352352193920303106
16192,1352352162140053504
16193,1352352059312529412
16194,1352352009404506115
16195,1352351956438822914
16196,1352351938306854912
16197,1352351888608538624
16198,1352351855700041728
16199,1352351802029649923
16200,1352351780810719236
16201,1352351592260005888
16202,1352351494251667462
16203,1352351478569201665
16204,1352351450861613064
16205,1352351417768570886
16206,1352351265355935752
16207,1352351262344437767
16208,1352351245105848321
16209,1352351222129438722
16210,1352351137446449157
16211,1352351137337323522
16212,1352351104781193218
16213,1352351067636453379
16214,1352351062833950723
16215,1352350987034501127
16216,1352350918348578818
16217,1352350842536550402
16218,1352350761729060864
16219,1352350760550469636
16220,1352350741051174912
16221,1352350716342521858
16222,1352350696671211520
16223,1352350662844153858
16224,1352350657618051074
16225,1352350595122925572
16226,1352350589720686593
16227,1352350578714796044
16228,1352350490797998093
16229,1352350459546259487
16230,1352350411139796994
16231,1352350405838168066
16232,1352350386083008515
16233,1352350241941573634
16234,1352350217115496457
16235,1352350156998529027
16236,1352350149671071744
16237,1352350122173214730
16238,1352350107082092552
16239,1352350086077046784
16240,1352349984742658051
16241,1352349968317739010
16242,1352349961149677580
16243,1352349910117576706
16244,1352349765581873153
16245,1352349710221271049
16246,1352349662364266496
16247,1352349604675801089
16248,1352349544487546881
16249,1352349519879565314
16250,1352349514905088002
16251,1352349512052965388
16252,1352349428087185410
16253,1352349413230964737
16254,1352349372986626058
16255,1352349339235053574
16256,1352349284386091009
16257,1352349274697293831
16258,1352349199891881987
16259,1352349122427301889
16260,1352349062079635461
16261,1352349010066104320
16262,1352348919913705477
16263,1352348856617414658
16264,1352348808433303558
16265,1352348714740953093
16266,1352348576811245568
16267,1352348547077832705
16268,1352348308921065473
16269,1352348303711744006
16270,1352348223625711617
16271,1352348186673868800
16272,1352348152305754117
16273,1352348132894527489
16274,1352348093283524614
16275,1352348071217213440
16276,1352348051382403081
16277,1352348041534177283
16278,1352347975985618945
16279,1352347958654754818
16280,1352347942850621441
16281,1352347932520017924
16282,1352347898093166601
16283,1352347834129985536
16284,1352347826395742220
16285,1352347787288047616
16286,1352347653275869189
16287,1352347628923711490
16288,1352347610347147265
16289,1352347507217625091
16290,1352347458869800963
16291,1352347457322184704
16292,1352347445615853569
16293,1352347388183248903
16294,1352347366448377856
16295,1352347264384172037
16296,1352347082414313472
16297,1352347063737077761
16298,1352347016991539203
16299,1352346992060596227
16300,1352346784518066181
16301,1352346777698103297
16302,1352346709234483213
16303,1352346607803621378
16304,1352346551465762825
16305,1352346466623352836
16306,1352346463582486535
16307,1352346405709426692
16308,1352346340915900422
16309,1352346299102863365
16310,1352346283844005892
16311,1352346158673358851
16312,1352346153434697728
16313,1352346083763097600
16314,1352346045808861192
16315,1352346022274596870
16316,1352345997192663040
16317,1352345930599641088
16318,1352345908873191425
16319,1352345884747509760
16320,1352345687854297092
16321,1352345583688810496
16322,1352345572896890882
16323,1352345472703336450
16324,1352345442252713986
16325,1352345346496716802
16326,1352345221095444480
16327,1352345046725644288
16328,1352345008989462530
16329,1352344992665239554
16330,1352344687194083331
16331,1352344520835403782
16332,1352344466498183168
16333,1352344344271990784
16334,1352344335371669507
16335,1352344286382141444
16336,1352344278547181568
16337,1352344202882011139
16338,1352344120883372037
16339,1352344012838080514
16340,1352343994534146052
16341,1352343960694489090
16342,1352343939613917186
16343,1352343792070885388
16344,1352343790015676424
16345,1352343772319928321
16346,1352343756683534341
16347,1352343699741691906
16348,1352343644125220864
16349,1352343581378420742
16350,1352343511513837570
16351,1352343479293194241
16352,1352343383411404803
16353,1352343226993303554
16354,1352343192683868162
16355,1352343154998071301
16356,1352343150396895238
16357,1352343015365500929
16358,1352342999548751872
16359,1352342948546039809
16360,1352342940002217989
16361,1352342915910086657
16362,1352342836059000833
16363,1352342805675454465
16364,1352342763619151872
16365,1352342726583447552
16366,1352342675173888000
16367,1352342662242824195
16368,1352342656421154818
16369,1352342638255599624
16370,1352342593259110404
16371,1352342589278662656
16372,1352342539219693568
16373,1352342529233072138
16374,1352342485633298433
16375,1352342482198130697
16376,1352342396395282435
16377,1352342392112869377
16378,1352342386358288394
16379,1352342385611722761
16380,1352342383904641030
16381,1352342363121872898
16382,1352342287313993728
16383,1352342274391347201
16384,1352342273892167680
16385,1352342262211104769
16386,1352342201360146434
16387,1352342099832827904
16388,1352342091435749378
16389,1352342089762275330
16390,1352342083403702275
16391,1352342057587789828
16392,1352341861650804741
16393,1352341822056624130
16394,1352341797524164608
16395,1352341716716544000
16396,1352341703433334785
16397,1352341671141380101
16398,1352341634764185601
16399,1352341544393703424
16400,1352341525452218371
16401,1352341448612601856
16402,1352341419550244869
16403,1352341333386661888
16404,1352341330660384779
16405,1352341325627187200
16406,1352341094672031747
16407,1352341040712323073
16408,1352340954901082114
16409,1352340534275289088
16410,1352340470752550914
16411,1352340411189231616
16412,1352340348522160128
16413,1352340285041373185
16414,1352340247418433537
16415,1352340212039507969
16416,1352340204799971328
16417,1352340181345570829
16418,1352340174055886859
16419,1352340157303762950
16420,1352340118812712961
16421,1352340090014593026
16422,1352339964411981826
16423,1352339954576338944
16424,1352339848011669512
16425,1352339819620429824
16426,1352339750020141057
16427,1352339701764677633
16428,1352339686954577921
16429,1352339674698829828
16430,1352339646953435136
16431,1352339631283576832
16432,1352339631023534081
16433,1352339613432623115
16434,1352339445941477379
16435,1352339390908018693
16436,1352339373937872898
16437,1352339363649216512
16438,1352339306174672900
16439,1352339299002445826
16440,1352339243062984706
16441,1352339201547767808
16442,1352339199123447812
16443,1352339138511560707
16444,1352339129233760259
16445,1352339109587677184
16446,1352339071247511552
16447,1352339061415919617
16448,1352339043581833216
16449,1352338933137465345
16450,1352338819689963526
16451,1352338802174550020
16452,1352338761099710464
16453,1352338530945691650
16454,1352338483914956807
16455,1352338323474411520
16456,1352338322425786371
16457,1352338258517221379
16458,1352338221762551809
16459,1352337933815181313
16460,1352337931139239937
16461,1352337831172186112
16462,1352337670962294786
16463,1352337667082637322
16464,1352337587499884544
16465,1352337443039694850
16466,1352337279122104322
16467,1352337265129877505
16468,1352337176256786432
16469,1352337110699802626
16470,1352337087471775745
16471,1352337083331997696
16472,1352337059340496896
16473,1352336963861438464
16474,1352336961676189703
16475,1352336886514200576
16476,1352336849310789638
16477,1352336818625196038
16478,1352336767609942016
16479,1352336754276229120
16480,1352336749259796480
16481,1352336715088879617
16482,1352336693278478338
16483,1352336691269398531
16484,1352336681714774016
16485,1352336616271044611
16486,1352336584310448131
16487,1352336448536633348
16488,1352336368794546180
16489,1352336363862056962
16490,1352336312100118537
16491,1352336237802246150
16492,1352336070491447296
16493,1352336009695002626
16494,1352335826651394050
16495,1352335732585738240
16496,1352335725887418370
16497,1352335693238951938
16498,1352335660724707328
16499,1352335609579376643
16500,1352335585755734018
16501,1352335570492645379
16502,1352335490364674048
16503,1352335374731907072
16504,1352335349939363840
16505,1352335349356371970
16506,1352335263687700482
16507,1352335235531362305
16508,1352335202358595592
16509,1352335167168380929
16510,1352335165247262720
16511,1352335123786694661
16512,1352335090857226241
16513,1352334972040962050
16514,1352334890633732100
16515,1352334857976885248
16516,1352334836590125056
16517,1352334808165318657
16518,1352334730587492358
16519,1352334719678091266
16520,1352334702804426752
16521,1352334652460183559
16522,1352334595115646978
16523,1352334500894826496
16524,1352334473715703808
16525,1352334458884661248
16526,1352334417553985540
16527,1352334265028116482
16528,1352334254622056448
16529,1352334236188110849
16530,1352334231658229764
16531,1352334214260281345
16532,1352334172451438592
16533,1352334152050343938
16534,1352334145016442887
16535,1352334113320169479
16536,1352334106613460994
16537,1352334076276043783
16538,1352334001139290112
16539,1352333968104951811
16540,1352333956734214153
16541,1352333951759740931
16542,1352333882813784066
16543,1352333783253438464
16544,1352333663661387779
16545,1352333663569117184
16546,1352333650491289601
16547,1352333590193958913
16548,1352333479137128448
16549,1352333468848558080
16550,1352333454432755720
16551,1352333404700864514
16552,1352333395091722243
16553,1352333392315084802
16554,1352333350502068225
16555,1352333342113411072
16556,1352333262471966721
16557,1352333069529833476
16558,1352333019202383873
16559,1352332857100935177
16560,1352332803711660038
16561,1352332797877354498
16562,1352332748804018183
16563,1352332743166844931
16564,1352332735193485314
16565,1352332700900855823
16566,1352332690972925956
16567,1352332679228887041
16568,1352332668579557381
16569,1352332570646687744
16570,1352332569141010433
16571,1352332555396272128
16572,1352332528791777283
16573,1352332527202164736
16574,1352332481635229698
16575,1352332456159019014
16576,1352332454137356292
16577,1352332241322598400
16578,1352332238898257924
16579,1352332142144057347
16580,1352332136548880385
16581,1352332104605040649
16582,1352332079544078340
16583,1352332044710379521
16584,1352331947826151426
16585,1352331635367301121
16586,1352331573572628481
16587,1352331519394775053
16588,1352331495990587393
16589,1352331428370014208
