,ids
4483,1369026450901372931
4484,1369026371020808200
4485,1369026364339351553
4486,1369026326989074433
4487,1369026286299975681
4488,1369025694622232585
4489,1369025669850660867
4490,1369025643648802817
4491,1369025168962682890
4492,1369025049861230592
4493,1369024877039132677
4494,1369024875411759105
4495,1369024784118517760
4496,1369024777063702529
4497,1369024673116286977
4498,1369024085074841600
4499,1369023977352552450
4500,1369023690529210381
4501,1369023485658423306
4502,1369023388652568578
4503,1369023074755088396
4504,1369023039988523008
4505,1369023012536791043
4506,1369022563402285056
4507,1369022238008225794
4508,1369021921287897094
4509,1369021614491271170
4510,1369021590604808196
4511,1369021316905402370
4512,1369021068128747523
4513,1369021020988964867
4514,1369020469005926400
4515,1369020379633704971
4516,1369020189619195915
4517,1369019717336334345
4518,1369019621358108677
4519,1369019607789547524
4520,1369019529981026307
4521,1369019374133207047
4522,1369019140162326532
4523,1369018973841358848
4524,1369018972654297088
4525,1369018873756979201
4526,1369018823446302721
4527,1369018559578464256
4528,1369018447401791488
4529,1369018251884257287
4530,1369017930323787776
4531,1369017095959293960
4532,1369016786688020486
4533,1369016219857285127
4534,1369015851865767938
4535,1369015841644179456
4536,1369015200117006337
4537,1369015199043260416
4538,1369015063412154371
4539,1369014859086594051
4540,1369014616798429187
4541,1369014388993228807
4542,1369014233908842501
4543,1369013608475201537
4544,1369013351037173767
4545,1369013300307107846
4546,1369013295248728067
4547,1369013160536080386
4548,1369013110821052425
4549,1369013063903371265
4550,1369012544363499521
4551,1369012532455866374
4552,1369012083686248454
4553,1369011655741476876
4554,1369011616860282880
4555,1369011326438301701
4556,1369011003799834625
4557,1369010845125140480
4558,1369010562462593032
4559,1369010450080407566
4560,1369010253745037313
4561,1369010163399630851
4562,1369009531569733632
4563,1369008822203846657
4564,1369008771897393154
4565,1369008747524276227
4566,1369008715408498688
4567,1369008546755579905
4568,1369008223571873792
4569,1369008211697762309
4570,1369008130995191808
4571,1369008116273152002
4572,1369007925214261248
4573,1369007696117174274
4574,1369007498368258056
4575,1369007312472580101
4576,1369006896451973120
4577,1369006895483162624
4578,1369006894120005635
4579,1369006893067210753
4580,1369006892010250243
4581,1369006436789989376
4582,1369006426828517386
4583,1369006372684173319
4584,1369006028130500613
4585,1369005610868555777
4586,1369005302197219328
4587,1369005067915964429
4588,1369004557368451078
4589,1369004556932308992
4590,1369004170280308743
4591,1369004054114926600
4592,1369003750623383554
4593,1369003465129811972
4594,1369003268324679684
4595,1369003042926911488
4596,1369002934466412546
4597,1369002832351870978
4598,1369002652860899328
4599,1369002481473253382
4600,1369002360018767876
4601,1369002356218728451
4602,1369002326661492741
4603,1369002269648302080
4604,1369002248244768769
4605,1369002205324447746
4606,1369002158650228737
4607,1369001996905242630
4608,1369001867137716229
4609,1369001802352496646
4610,1369001717270986753
4611,1369001628209152008
4612,1369001614556737539
4613,1369001527550050315
4614,1369001233021865987
4615,1369000540114411525
4616,1369000366034026501
4617,1369000187214106628
4618,1368999992984285188
4619,1368999970141917184
4620,1368999533561184259
4621,1368999459338805258
4622,1368999381316349955
4623,1368999378728390659
4624,1368999292980113416
4625,1368999263569580037
4626,1368999241402695680
4627,1368998954336198665
4628,1368998778464833540
4629,1368998683040219139
4630,1368998417310093315
4631,1368998413241643013
4632,1368998410624393223
4633,1368998249143615489
4634,1368998183603474434
4635,1368997942628134916
4636,1368997639027625984
4637,1368997599110430726
4638,1368997571096686599
4639,1368997498753331201
4640,1368997225540562949
4641,1368997051510513665
4642,1368996914964951047
4643,1368996825751953409
4644,1368996810153488389
4645,1368996609942458371
4646,1368996511376420866
4647,1368996465444552707
4648,1368996350386466816
4649,1368996162762588161
4650,1368996150498504710
4651,1368996082785652746
4652,1368995976178962433
4653,1368995878548234246
4654,1368995851448770565
4655,1368995761522946058
4656,1368995510539927553
4657,1368995497176932357
4658,1368995408635174913
4659,1368995239332024321
4660,1368995132167643141
4661,1368995113272291330
4662,1368994809483046924
4663,1368994736376324098
4664,1368994699286110214
4665,1368994480762847233
4666,1368994463561957381
4667,1368994312332148740
4668,1368994245579841536
4669,1368994234292973575
4670,1368994191632646147
4671,1368994110862983169
4672,1368994095587340290
4673,1368994007456579591
4674,1368993851407532033
4675,1368993828670177281
4676,1368993665587191809
4677,1368993601296941058
4678,1368993443624718340
4679,1368993166653751297
4680,1368993134894583808
4681,1368992958851117056
4682,1368992591400861696
4683,1368992457820635139
4684,1368992432029843465
4685,1368992417031073793
4686,1368992215326982152
4687,1368991868629966849
4688,1368991752460308480
4689,1368991707887513603
4690,1368991447865847809
4691,1368991087159701509
4692,1368990765733576710
4693,1368990543343157257
4694,1368990540902129668
4695,1368990424409530370
4696,1368990240812175365
4697,1368990134562156553
4698,1368989904731054085
4699,1368989831414616064
4700,1368989557631447040
4701,1368989489784360963
4702,1368988970630213634
4703,1368988647379382274
4704,1368988616060440579
4705,1368987769846951937
4706,1368987338618048519
4707,1368987207969734656
4708,1368987047264976897
4709,1368987010858446851
4710,1368986761351761923
4711,1368986760391266304
4712,1368986759036473344
4713,1368986744234901508
4714,1368986264284827649
4715,1368986188267323392
4716,1368986145107935232
4717,1368986114053320713
4718,1368985974378790915
4719,1368985455681748995
4720,1368985145856917507
4721,1368985102622023682
4722,1368985022498213895
4723,1368984307541377024
4724,1368984116151152647
4725,1368984106273566724
4726,1368983923284402177
4727,1368983617049751552
4728,1368983614390636547
4729,1368983312526671878
4730,1368983283200106497
4731,1368982978257428480
4732,1368982911404408834
4733,1368982835718197251
4734,1368982682873573381
4735,1368982404652802048
4736,1368982392036278276
4737,1368982288885768195
4738,1368982182765748235
4739,1368981839776542724
4740,1368981579285069829
4741,1368981506220244997
4742,1368981337865125892
4743,1368981194059247628
4744,1368980864026165253
4745,1368980824520024064
4746,1368980699999592463
4747,1368980670933053444
4748,1368980544755761152
4749,1368980410416439300
4750,1368980174952349700
4751,1368979829236858880
4752,1368979804469493767
4753,1368979337383456771
4754,1368979329678532610
4755,1368979326134280197
4756,1368978837585862656
4757,1368978836029722625
4758,1368978490414993411
4759,1368978396986945541
4760,1368978371389100050
4761,1368977756197883904
4762,1368977687558164483
4763,1368977634428915718
4764,1368977483312357381
4765,1368977444204593154
4766,1368977314910859270
4767,1368977206488236036
4768,1368977145125552128
4769,1368977026141614080
4770,1368976922789769219
4771,1368976177726111746
4772,1368976026269851650
4773,1368975897601179652
4774,1368975844518035461
4775,1368975509032497155
4776,1368975231457636356
4777,1368975154588614659
4778,1368975126348374025
4779,1368974999449698312
4780,1368974892574576643
4781,1368974856419704837
4782,1368974688966303747
4783,1368974568111677448
4784,1368974381238652937
4785,1368974217862070278
4786,1368973816953790465
4787,1368973173006364677
4788,1368973170917568514
4789,1368972899588202498
4790,1368972776665735170
4791,1368972762728062982
4792,1368972602685984774
4793,1368972602069356549
4794,1368971998341304325
4795,1368971862982750218
4796,1368971789053751298
4797,1368971781025972232
4798,1368971774898147328
4799,1368971395984744460
4800,1368971337985888262
4801,1368970635511296004
4802,1368970560995262467
4803,1368969703130030083
4804,1368969610540818442
4805,1368969599077806081
4806,1368969280633663490
4807,1368969205966594053
4808,1368969167894896641
4809,1368969070356402176
4810,1368968670635036673
4811,1368968421405319171
4812,1368968103707742216
4813,1368968034405261314
4814,1368967473412837379
4815,1368967359969583105
4816,1368967329040711686
4817,1368967245938982912
4818,1368967245850894339
4819,1368967203417186310
4820,1368967036987179017
4821,1368966994402422784
4822,1368966788931854340
4823,1368966767452725248
4824,1368966742932865031
4825,1368966732883300353
4826,1368966390095437832
4827,1368966314082131974
4828,1368965803001970691
4829,1368965721464659968
4830,1368965001826869249
4831,1368964998341357570
4832,1368964994319060998
4833,1368964939600322561
4834,1368964780325826560
4835,1368964707005177857
4836,1368964550695874562
4837,1368964472036024321
4838,1368964351445659653
4839,1368964086906707970
4840,1368964028832309250
4841,1368963940143820801
4842,1368963757075030017
4843,1368963546009251849
4844,1368963543383617537
4845,1368963387175047168
4846,1368963381550592003
4847,1368963234502483976
4848,1368962969476956161
4849,1368962825775964161
4850,1368962534791864326
4851,1368962216653946888
4852,1368962212581285889
4853,1368962153676480519
4854,1368962018628300805
4855,1368961788541304834
4856,1368961737534418948
4857,1368961162063339527
4858,1368960929992376323
4859,1368960814716100613
4860,1368960706771615745
4861,1368960705374912514
4862,1368960526689185792
4863,1368960221624819715
4864,1368960130872717313
4865,1368959696439287809
4866,1368959536569192448
4867,1368959516650450949
4868,1368959514511347717
4869,1368959338434490368
4870,1368959304095723523
4871,1368959130703196160
4872,1368958981457260544
4873,1368958715592929280
4874,1368958708588351490
4875,1368958593341460485
4876,1368958436721983494
4877,1368958275111292930
4878,1368958260259270658
4879,1368958125869514756
4880,1368958073243529217
4881,1368958071037300737
4882,1368957912257855488
4883,1368957707777105926
4884,1368957358408404993
4885,1368957348136501252
4886,1368957024436944897
4887,1368957011145134080
4888,1368956751702335493
4889,1368956604016648193
4890,1368956490036486146
4891,1368956303188574211
4892,1368956282741395464
4893,1368956189682393091
4894,1368955810399875085
4895,1368955678367375362
4896,1368955243879403522
4897,1368954968837914630
4898,1368954812298059776
4899,1368954714897985538
4900,1368954473666777088
4901,1368954225565310977
4902,1368954183827808256
4903,1368954146037055493
4904,1368954075430191106
4905,1368954032988053517
4906,1368953870936903688
4907,1368953784911675401
4908,1368953570419179523
4909,1368953547317014530
4910,1368953470796115970
4911,1368953371223355393
4912,1368953264276930561
4913,1368953132789755904
4914,1368953044436623360
4915,1368953043178287104
4916,1368953042050031617
4917,1368953040447758336
4918,1368952843147829249
4919,1368952572548177926
4920,1368952374820274183
4921,1368951584550514690
4922,1368951511041126400
4923,1368951464241082371
4924,1368951344539787264
4925,1368951175987556355
4926,1368950913596076039
4927,1368950584380977153
4928,1368950181790638094
4929,1368949874272722944
4930,1368949587478712323
4931,1368949524811644933
4932,1368949299476897795
4933,1368949209072865285
4934,1368948936208248834
4935,1368948708667240449
4936,1368948493570744323
4937,1368948199948509186
4938,1368948190175784962
4939,1368948112107204613
4940,1368947905357348864
4941,1368947236583903232
4942,1368946955682996230
4943,1368946470410391553
4944,1368945887922302981
4945,1368945478973415427
4946,1368945458769444864
4947,1368943834898522118
4948,1368943659375353856
4949,1368943461341290503
4950,1368943442001338369
4951,1368943352276746241
4952,1368943341874909189
4953,1368943183359512577
4954,1368942838050918402
4955,1368942780198887431
4956,1368942744278810634
4957,1368942693242527745
4958,1368942407375609860
4959,1368942211509927937
4960,1368942121131139084
4961,1368941801462263813
4962,1368941167342190593
4963,1368940887313682433
4964,1368940383510687752
4965,1368940100869103625
4966,1368939702141804546
4967,1368939614447284228
4968,1368938595499773953
4969,1368938569797099522
4970,1368938560301248513
4971,1368938331892027397
4972,1368938299897901061
4973,1368937980203855873
4974,1368937226583805955
4975,1368937143402389507
4976,1368937113983533064
4977,1368936959222177792
4978,1368936811679129606
4979,1368936200833282049
4980,1368936060194000896
4981,1368935917059252225
4982,1368935535071395843
4983,1368935283086012419
4984,1368935201045426178
4985,1368935029393481734
4986,1368934806529183745
4987,1368933953978175489
4988,1368933834406920197
4989,1368933656958558209
4990,1368933533918650370
4991,1368933299012448261
4992,1368933235087060995
4993,1368933020833640450
4994,1368932613172396033
4995,1368932533123964930
4996,1368932377142165507
4997,1368932041547522054
4998,1368931898999898113
4999,1368931864015147008
5000,1368931526956769281
5001,1368931393133154309
5002,1368930839569043459
5003,1368930639639154696
5004,1368930420360896512
5005,1368930405626376194
5006,1368930367281971203
5007,1368930365302267910
5008,1368930257848463366
5009,1368930249032032264
5010,1368930223421595651
