,ids
6354,1353924001723260928
6355,1353923765139333121
6356,1353923655986802690
6357,1353923541578739712
6358,1353923304676069379
6359,1353923106662965248
6360,1353923051008765952
6361,1353922302539427840
6362,1353922021386838016
6363,1353921559665246208
6364,1353920733769031680
6365,1353920529430966274
6366,1353919744160768002
6367,1353919503403540486
6368,1353919429252411392
6369,1353918586323152902
6370,1353918374418518018
6371,1353918347927285760
6372,1353917987691048960
6373,1353917720501366784
6374,1353916849243697153
6375,1353916667257102337
6376,1353916075474366464
6377,1353915806602682371
6378,1353915401143521280
6379,1353914535179120640
6380,1353914314869116928
6381,1353913807735816193
6382,1353913619193454599
6383,1353912567920529413
6384,1353912565924044806
6385,1353912546546376704
6386,1353912497997312006
6387,1353912282317795329
6388,1353911978633404419
6389,1353911588118548482
6390,1353910319370874880
6391,1353910273472667649
6392,1353908243815407616
6393,1353908058183921666
6394,1353907517525520390
6395,1353907167460536323
6396,1353907120245256193
6397,1353906446182850560
6398,1353906150195032064
6399,1353905537973432326
6400,1353904691017633793
6401,1353904577217781760
6402,1353903402992992258
6403,1353902922543804416
6404,1353902644922896384
6405,1353901920587554818
6406,1353901204422746113
6407,1353898832254402561
6408,1353898568365584387
6409,1353898398399811585
6410,1353897985294409729
6411,1353897933926707201
6412,1353897885931335680
6413,1353897028397527041
6414,1353896838953365509
6415,1353896730937479168
6416,1353895991095812096
6417,1353892336489607169
6418,1353891872805171201
6419,1353891690915000321
6420,1353891272336039936
6421,1353891266241687552
6422,1353889516709404672
6423,1353889432697511936
6424,1353888671687192578
6425,1353888636513767425
6426,1353888604318298112
6427,1353888337296314368
6428,1353887705625546752
6429,1353886583326441473
6430,1353885294634934272
6431,1353885161750990848
6432,1353882192791924736
6433,1353881888360947712
6434,1353881485846183939
6435,1353880852795682816
6436,1353880710348734464
6437,1353880671031275520
6438,1353880548956123136
6439,1353880305858453504
6440,1353879581107879936
6441,1353878641692848133
6442,1353877856422649857
6443,1353877558857789444
6444,1353877458999771136
6445,1353877364837670912
6446,1353875414691811329
6447,1353875120440430592
6448,1353874873051975684
6449,1353874725102096387
6450,1353871297609166851
6451,1353870934181097476
6452,1353869352114810893
6453,1353867530834763776
6454,1353867272109105160
6455,1353867054626045953
6456,1353866699708260356
6457,1353866169158164480
6458,1353865803943325697
6459,1353865462615072769
6460,1353865056228945921
6461,1353864183071338496
6462,1353863973909766145
6463,1353863177533063168
6464,1353862117825327111
6465,1353861720306020353
6466,1353861503833800705
6467,1353861410091114496
6468,1353861203978813447
6469,1353860551848439808
6470,1353859927752794112
6471,1353859604426477569
6472,1353859320463708160
6473,1353858679884419073
6474,1353857150519537665
6475,1353857060543352832
6476,1353856680623267840
6477,1353856624490905601
6478,1353856245770432515
6479,1353855728415596545
6480,1353854993766490112
6481,1353854733191172100
6482,1353853472744103937
6483,1353852463779098625
6484,1353852293637148676
6485,1353851928124534786
6486,1353851696624103425
6487,1353851680731910144
6488,1353851414813007884
6489,1353850748803670016
6490,1353850543870013442
6491,1353850135264989186
6492,1353849546770702338
6493,1353847989358485514
6494,1353847894005133313
6495,1353846544152350727
6496,1353846089108099072
6497,1353846001396805634
6498,1353845818621616131
6499,1353845092688285696
6500,1353844907153219585
6501,1353844674272886787
6502,1353844361109393411
6503,1353844251302514688
6504,1353843690821840896
6505,1353843375041093632
6506,1353843191619977216
6507,1353842852535685122
6508,1353841400165654528
6509,1353841118664929280
6510,1353840696847949824
6511,1353840023167250432
6512,1353839361016606720
6513,1353839227830743042
6514,1353838543886495745
6515,1353838512932577282
6516,1353838030885425154
6517,1353837406730989569
6518,1353835787608076288
6519,1353833731711090689
6520,1353833301010767872
6521,1353833223500005378
6522,1353832455782993920
6523,1353832415668658178
6524,1353832375638224896
6525,1353832360186413059
6526,1353831205410656258
6527,1353831202701107202
6528,1353830611555856385
6529,1353830042757951488
6530,1353829814629773312
6531,1353829737827864576
6532,1353828744541028354
6533,1353828259134320640
6534,1353826637029236738
6535,1353826183453016064
6536,1353825995355262977
6537,1353825932864331777
6538,1353825433201029120
6539,1353824868895232000
6540,1353823241979244544
6541,1353823099670638592
6542,1353822676108931072
6543,1353822411825799169
6544,1353822270788153345
6545,1353821935298367489
6546,1353821794252312577
6547,1353821407927541761
6548,1353821037125902337
6549,1353820947116158978
6550,1353820556538359809
6551,1353820254842085378
6552,1353819978814910467
6553,1353819804453502979
6554,1353819583480819713
6555,1353819496247648260
6556,1353819071570178048
6557,1353818702156853251
6558,1353818629461204992
6559,1353818107983364096
6560,1353816914787782656
6561,1353816341900382212
6562,1353815889876045824
6563,1353815745940119552
6564,1353815438157897728
6565,1353815427911188480
6566,1353814863454363648
6567,1353814245423636480
6568,1353814066029015040
6569,1353813914178490368
6570,1353813652797849601
6571,1353812846396788736
6572,1353812391008591873
6573,1353812386583629825
6574,1353812302521376769
6575,1353811921644957696
6576,1353811790770163713
6577,1353811617507659780
6578,1353811536649838592
6579,1353811370509291520
6580,1353809566803353600
6581,1353809558368628739
6582,1353809186333863936
6583,1353808452578119682
6584,1353807413976199170
6585,1353807277183164417
6586,1353806902665375744
6587,1353806850177818624
6588,1353806844628758532
6589,1353806654513545216
6590,1353806550935199746
6591,1353806305224482817
6592,1353806070288961538
6593,1353805956061265922
6594,1353805875379662849
6595,1353805749965770753
6596,1353804840133136384
6597,1353804619248521217
6598,1353804451753193472
6599,1353804387269935104
6600,1353804191261749248
6601,1353803652994101248
6602,1353803449532608514
6603,1353803433480957952
6604,1353803425029492736
6605,1353803305282134018
6606,1353803279277436928
6607,1353802757577306112
6608,1353802321788981248
6609,1353801413726523392
6610,1353801110679670784
6611,1353800921134804992
6612,1353799984471269378
6613,1353799583017684993
6614,1353799579339264003
6615,1353799445914259456
6616,1353799155513257985
6617,1353798309421309952
6618,1353798208493924352
6619,1353798122024140800
6620,1353798088264179712
6621,1353797674118615040
6622,1353796565622730752
6623,1353796331156942848
6624,1353794633881554944
6625,1353794374329622530
6626,1353794155064008706
6627,1353793701663940616
6628,1353793267377332224
6629,1353792989001363458
6630,1353792958366175237
6631,1353791810682941442
6632,1353791272545366017
6633,1353791098158784520
6634,1353790865299402757
6635,1353790260568862723
6636,1353790192474316802
6637,1353789962735525889
6638,1353789502473515008
6639,1353788760220184578
6640,1353788524261212160
6641,1353788363082444805
6642,1353788172573040641
6643,1353788055329640448
6644,1353787990938628099
6645,1353787702513164292
6646,1353787574159093762
6647,1353787545826562050
6648,1353787338191728640
6649,1353787113951686657
6650,1353787059899654144
6651,1353786524131856384
6652,1353786485334548480
6653,1353786471166193664
6654,1353785928528121868
6655,1353785689972891648
6656,1353785309201375233
6657,1353785232630161408
6658,1353785182894043137
6659,1353784860930932757
6660,1353784789082501120
6661,1353783981892890626
6662,1353783873138810880
6663,1353783729802588162
6664,1353783573183135745
6665,1353783275706310660
6666,1353782911191932929
6667,1353781975874740228
6668,1353781754826530818
6669,1353781277950963715
6670,1353780315291078656
6671,1353780231929290755
6672,1353779902663819264
6673,1353779446910693377
6674,1353779071872872450
6675,1353778601070571527
6676,1353778572020887552
6677,1353777981974585344
6678,1353777564796542977
6679,1353777468423942146
6680,1353777261296680960
6681,1353777143478628352
6682,1353776253699059713
6683,1353775773325418496
6684,1353775408865550338
6685,1353775396546875408
6686,1353774740863922177
6687,1353773797472694274
6688,1353773626907123713
6689,1353773569893928960
6690,1353773361348947970
6691,1353773232340537345
6692,1353772596148506627
6693,1353772217809702914
6694,1353771422926168065
6695,1353770754341556226
6696,1353770671118163968
6697,1353770659164336130
6698,1353770621843419137
6699,1353769860841566209
6700,1353769411589644288
6701,1353768051632701440
6702,1353767445710974976
6703,1353767238743035918
6704,1353766951328354307
6705,1353766663984971776
6706,1353765701903900672
6707,1353765095235588096
6708,1353765085588697088
6709,1353764902633140225
6710,1353764621035970562
6711,1353763652717993986
6712,1353763479757479947
6713,1353763314195722243
6714,1353763193538158597
6715,1353763192170754052
6716,1353762716545114112
6717,1353761490994667521
6718,1353760825501245444
6719,1353760806257762304
6720,1353760135726985219
6721,1353760093268041728
6722,1353758679292649473
6723,1353758281571966976
6724,1353757866872733699
6725,1353757824761925633
6726,1353757569085530113
6727,1353756890874974209
6728,1353756617737719810
6729,1353755888889245701
6730,1353755464559951872
6731,1353755318367514630
6732,1353755060036120577
6733,1353754949151285252
6734,1353754623744634881
6735,1353753494646366208
6736,1353753472118755328
6737,1353753066177224707
6738,1353752790716342272
6739,1353752567172444171
6740,1353752405263974400
6741,1353750346791866370
6742,1353749476628959235
6743,1353748506519994370
6744,1353748493266014211
6745,1353748209710018561
6746,1353748192215633926
6747,1353748061915402241
6748,1353747938871283714
6749,1353747761997504513
6750,1353747140783337474
6751,1353746251553136640
6752,1353745330790084610
6753,1353744225750437888
6754,1353744175301332992
6755,1353744020233728002
6756,1353743476874223617
6757,1353743249219973122
6758,1353743119448215554
6759,1353743013416230918
6760,1353742927625818117
6761,1353742880091856896
6762,1353741922221912065
6763,1353741660946116608
6764,1353741605002489857
6765,1353741541764902912
6766,1353741487096422403
6767,1353741024905097218
6768,1353740628996321280
6769,1353740185192833024
6770,1353740044582973445
6771,1353739858888556545
6772,1353739405794504704
6773,1353739127137710080
6774,1353738134668894208
6775,1353738026854346767
6776,1353737829201932288
6777,1353737392356810757
6778,1353737344961179653
6779,1353736304119455751
6780,1353736001911455751
6781,1353735340566179840
6782,1353735320626475008
6783,1353734941201358849
6784,1353734757578903552
6785,1353734380980584454
6786,1353734376081784834
6787,1353733786903715841
6788,1353733216952311808
6789,1353732641216995330
6790,1353731614921138177
6791,1353731039680720900
6792,1353730789343698948
6793,1353730362439065600
6794,1353730135434944512
6795,1353729981533220864
6796,1353729624333840386
6797,1353729507358887937
6798,1353728965706473473
6799,1353728583760551937
6800,1353727522245062659
6801,1353727266761695233
6802,1353727136037797889
6803,1353726667034914817
6804,1353726584918843399
6805,1353726580690997256
6806,1353726460503203841
6807,1353726378798100480
6808,1353725793382395904
6809,1353725512556933122
6810,1353725156208873472
6811,1353725037333929988
6812,1353724737235652609
6813,1353724569903837186
6814,1353724331508051968
6815,1353724132664496129
6816,1353724127534845962
6817,1353723604366721029
6818,1353723412217290752
6819,1353723397352599553
6820,1353722867125547015
6821,1353721982534234123
6822,1353721871133528070
6823,1353721671631384576
6824,1353721396183097345
6825,1353720871052079105
6826,1353720755750658048
6827,1353720444227104768
6828,1353720411104698370
6829,1353720187233705987
6830,1353719876720988160
6831,1353719425149579272
6832,1353719357554253825
6833,1353718685635145728
6834,1353717791640211456
6835,1353717756282040322
6836,1353717678251380743
6837,1353716850505486338
6838,1353716606363463686
6839,1353716514860445697
6840,1353716251214938117
6841,1353715859630469123
6842,1353715465185619968
6843,1353715429848600578
6844,1353715365667287041
6845,1353715167087964161
6846,1353714676572499974
6847,1353714531571216386
6848,1353713934872825857
6849,1353713514733568002
6850,1353713287536504832
6851,1353713005117272066
6852,1353712862519242752
6853,1353712796274470915
6854,1353712527360847872
6855,1353712450064048129
6856,1353712366387666944
6857,1353712226708938752
6858,1353712028557455366
6859,1353711651896352771
6860,1353711247431262209
6861,1353710464308563973
6862,1353710190319853568
6863,1353709795019272193
6864,1353709570737270784
6865,1353709471797809153
6866,1353709192171941888
6867,1353709106977271810
6868,1353708360105922561
6869,1353708270687571970
6870,1353708222264258563
6871,1353707374029262864
6872,1353706902321041408
6873,1353706522245783557
6874,1353705834610569219
6875,1353705523355525120
6876,1353704402368999425
6877,1353703727174217728
6878,1353703696291532803
6879,1353702791966056448
6880,1353702519453736960
6881,1353702198371348480
