,ids
23208,1318747371610714113
23209,1318747106786615296
23210,1318746270962515968
23211,1318746266336112640
23212,1318746088631926784
23213,1318746083103809538
23214,1318745434358153216
23215,1318745380159393798
23216,1318744829405298688
23217,1318744269876731905
23218,1318744071368835072
23219,1318743802719440897
23220,1318743598930796546
23221,1318742051266138112
23222,1318741298573135872
23223,1318740753623994368
23224,1318740402757914624
23225,1318738428377354240
23226,1318738112617549825
23227,1318738034100232193
23228,1318737692390313986
23229,1318736633181634561
23230,1318736589003030528
23231,1318736430227771393
23232,1318735552473190404
23233,1318735409862639616
23234,1318733599756193792
23235,1318733510149132288
23236,1318732832290885632
23237,1318731683965898752
23238,1318730254043762693
23239,1318730185064239109
23240,1318729788606062593
23241,1318729646205243400
23242,1318728901330436098
23243,1318728495925760001
23244,1318727709372125184
23245,1318727457776742401
23246,1318727307192827904
23247,1318726897279315969
23248,1318726833031028736
23249,1318726522052792326
23250,1318726438972018688
23251,1318726372383227905
23252,1318726174772727808
23253,1318726048377438208
23254,1318726012876840966
23255,1318725970187194368
23256,1318725925610061824
23257,1318725818307268609
23258,1318725730453344256
23259,1318724808859897857
23260,1318724238627475456
23261,1318723772707446785
23262,1318723465264926720
23263,1318723402019098624
23264,1318722629784752129
23265,1318721631372660737
23266,1318720719602200578
23267,1318720697540247554
23268,1318719956750663683
23269,1318719801552875521
23270,1318719137795932162
23271,1318718844995837953
23272,1318718843527856134
23273,1318718292916342785
23274,1318718253301116928
23275,1318716897119129604
23276,1318716838444961794
23277,1318716512040005635
23278,1318716501185224705
23279,1318715736043458560
23280,1318715401333739520
23281,1318715214569873409
23282,1318715157799907328
23283,1318714945291407365
23284,1318714646606602240
23285,1318714536694874118
23286,1318714510136479747
23287,1318714422249070592
23288,1318714392440176641
23289,1318714201444110337
23290,1318713456149864450
23291,1318712892972257280
23292,1318712883447037952
23293,1318712672825843712
23294,1318712604932624385
23295,1318712202732457986
23296,1318712166887968769
23297,1318711906081832962
23298,1318711884565106688
23299,1318711429017591810
23300,1318710443339374592
23301,1318710213214691330
23302,1318710203085393924
23303,1318710166175571968
23304,1318710158810402816
23305,1318710055819161602
23306,1318709448546844676
23307,1318709308855635969
23308,1318709307278491648
23309,1318709209291235328
23310,1318709079376801792
23311,1318708960686460929
23312,1318707596627423232
23313,1318707182184050688
23314,1318706864499138560
23315,1318706533438455820
23316,1318706354605985797
23317,1318706123533357063
23318,1318705830519361536
23319,1318705487404273664
23320,1318705300057296898
23321,1318705196155940865
23322,1318705150761050114
23323,1318704629455212546
23324,1318704524714967041
23325,1318704053422084096
23326,1318704009373487106
23327,1318703507436916741
23328,1318703053936218112
23329,1318702931315752960
23330,1318702454553432065
23331,1318702389340327936
23332,1318702255810482177
23333,1318702239293317121
23334,1318702053837950978
23335,1318701957893083137
23336,1318701769418022914
23337,1318701598927880194
23338,1318701346724454400
23339,1318701337966747648
23340,1318701322158354432
23341,1318700511919570944
23342,1318700448686243841
23343,1318700243437998080
23344,1318700202853830666
23345,1318700015821389827
23346,1318699739496448007
23347,1318699672425451522
23348,1318699232702889987
23349,1318699045452468224
23350,1318698626659590144
23351,1318698511538454529
23352,1318698356689031168
23353,1318698338435407873
23354,1318698190821036035
23355,1318698158407503874
23356,1318698091118252034
23357,1318696986321866753
23358,1318696924011286529
23359,1318696752065773568
23360,1318696374679068674
23361,1318695856741253121
23362,1318695391043440642
23363,1318695000658628608
23364,1318694634026139648
23365,1318694497216233472
23366,1318694485384171522
23367,1318694396867584000
23368,1318694386117582848
23369,1318694290357452801
23370,1318694244077522944
23371,1318693927675940864
23372,1318693918373011457
23373,1318693794682949633
23374,1318693479564955649
23375,1318693465497153536
23376,1318692421182566400
23377,1318692398973812741
23378,1318692277980700672
23379,1318692220573200384
23380,1318691835842351106
23381,1318691577028431873
23382,1318691553129496579
23383,1318691538755555328
23384,1318691461198655489
23385,1318691456878608385
23386,1318691453133094912
23387,1318691157505986561
23388,1318690867356590080
23389,1318690750226378763
23390,1318690436584787973
23391,1318690142308151298
23392,1318689881359634433
23393,1318689875609214978
23394,1318689742276493314
23395,1318689297827045377
23396,1318689281318227969
23397,1318689029248946177
23398,1318688438519029760
23399,1318688318045958152
23400,1318687985139879939
23401,1318687744227479555
23402,1318687594570547203
23403,1318687430334205958
23404,1318687202520518657
23405,1318687127824175104
23406,1318686988602626060
23407,1318686854468804616
23408,1318686817202409473
23409,1318686592781996035
23410,1318686366092251137
23411,1318686301084934147
23412,1318686154489843714
23413,1318685921445896198
23414,1318685821063602176
23415,1318685479777275906
23416,1318685358213767173
23417,1318685271723003917
23418,1318684864208621573
23419,1318684401564372997
23420,1318684261730439170
23421,1318684171477417986
23422,1318683473880764416
23423,1318683450015162369
23424,1318683064948711424
23425,1318682703844282368
23426,1318682648731131904
23427,1318682539649867778
23428,1318682520788082691
23429,1318682413070012426
23430,1318682299035254785
23431,1318682247944376320
23432,1318682188615979009
23433,1318682186132881421
23434,1318681977080471554
23435,1318681896168075269
23436,1318681724310663175
23437,1318681541921427457
23438,1318681398459379717
23439,1318681250429865985
23440,1318681100122755074
23441,1318680952680402944
23442,1318680729258233859
23443,1318679960236810240
23444,1318679421587460107
23445,1318678640616443905
23446,1318678364421500929
23447,1318678113711173633
23448,1318678029472833538
23449,1318677649288462336
23450,1318677645383602179
23451,1318677571878473729
23452,1318677549854195719
23453,1318677508288581636
23454,1318677438809911301
23455,1318677342257139717
23456,1318676860109266944
23457,1318676803620392967
23458,1318675883226517506
23459,1318675798174347266
23460,1318675652514598912
23461,1318675095804649472
23462,1318675036581056513
23463,1318674786504069125
23464,1318674672939094020
23465,1318674544362688518
23466,1318674260408369153
23467,1318674124240228379
23468,1318673739987472390
23469,1318673206379765767
23470,1318673015006253073
23471,1318672965102374917
23472,1318672794859802626
23473,1318672779311566850
23474,1318672636398940162
23475,1318672107019141120
23476,1318672040468140032
23477,1318671912411799554
23478,1318671677895675910
23479,1318671632035184641
23480,1318671538758078464
23481,1318671280091156483
23482,1318670981473370112
23483,1318670775906426883
23484,1318670560948150272
23485,1318670406795055104
23486,1318670378890387461
23487,1318669746519277568
23488,1318669541212291073
23489,1318669392616562690
23490,1318669255995510785
23491,1318668930890825729
23492,1318668514874560512
23493,1318668178411630594
23494,1318668085876920320
23495,1318667736164302848
23496,1318667408924680192
23497,1318667251420172289
23498,1318666855842795520
23499,1318666668416126977
23500,1318666292493275136
23501,1318666171059752961
23502,1318666150096588800
23503,1318666036460294144
23504,1318665976964128768
23505,1318665933024526338
23506,1318665870898614272
23507,1318665862602252289
23508,1318665806926970881
23509,1318665737817522186
23510,1318665576399708163
23511,1318665413593600001
23512,1318665175394897920
23513,1318664984130367495
23514,1318664821601161218
23515,1318664705540608001
23516,1318664654227472392
23517,1318664596853542920
23518,1318664537969745920
23519,1318664309027778561
23520,1318664137120096263
23521,1318663639260385280
23522,1318663499644620800
23523,1318663169183801344
23524,1318663168030375941
23525,1318663111994376198
23526,1318662907064848384
23527,1318662286710636544
23528,1318662183153262593
23529,1318662064852918273
23530,1318662016228298753
23531,1318661626728415244
23532,1318661540292251649
23533,1318661525792579590
23534,1318661407148224512
23535,1318661211756634113
23536,1318660924761395206
23537,1318660652907507712
23538,1318660618065510400
23539,1318660325537964035
23540,1318660304608333824
23541,1318660217408770052
23542,1318660016010907651
23543,1318659762926571521
23544,1318659462912233472
23545,1318658993557032960
23546,1318658522255708163
23547,1318658472918061056
23548,1318658367729131521
23549,1318658366189744129
23550,1318658301358428160
23551,1318658259788701696
23552,1318657978359271428
23553,1318657897639927811
23554,1318657576268070912
23555,1318657472966631424
23556,1318657416628678659
23557,1318657291500085249
23558,1318656837424734218
23559,1318656801446002689
23560,1318656794244403200
23561,1318656658613149698
23562,1318656615139213345
23563,1318656534155505664
23564,1318656489268137985
23565,1318656476702007303
23566,1318656175232159746
23567,1318656157314154504
23568,1318655815901978624
23569,1318655543469395970
23570,1318655489283117059
23571,1318655475408359427
23572,1318655073103339522
23573,1318654540829364231
23574,1318654507077799937
23575,1318654481219846146
23576,1318654150910091267
23577,1318653924430196739
23578,1318653631273537537
23579,1318653583429128198
23580,1318653562470227972
23581,1318653407029305345
23582,1318653344819400705
23583,1318653336757981190
23584,1318652871219552259
23585,1318652503806906370
23586,1318652320322899968
23587,1318651896404582411
23588,1318651580040814598
23589,1318651210744856579
23590,1318650969396289536
23591,1318650846989721600
23592,1318650614285520896
23593,1318650361536778242
23594,1318650254728876036
23595,1318649947206680582
23596,1318649926390325252
23597,1318649774803996674
23598,1318649583145263105
23599,1318649156878172161
23600,1318649011193217025
23601,1318648812626448390
23602,1318648803428343808
23603,1318648786013573123
23604,1318648040845172746
23605,1318647385560592385
23606,1318647306649018369
23607,1318647206078013447
23608,1318647084598308872
23609,1318646801197682690
23610,1318646598335942659
23611,1318646434825199617
23612,1318645993458499587
23613,1318645604189425664
23614,1318645499939983363
23615,1318645378758119425
23616,1318645351914655746
23617,1318645303562719236
23618,1318644569790173189
23619,1318644275123466242
23620,1318644220253659139
23621,1318643997280292866
23622,1318643487613636613
23623,1318643034456788993
23624,1318642292509626368
23625,1318642181352161280
23626,1318641701657989120
23627,1318641412431372289
23628,1318641354726146050
23629,1318641280440799232
23630,1318641220470571008
23631,1318641116921679873
23632,1318641096847724544
23633,1318640692806209537
23634,1318640610815971331
23635,1318640436068700165
23636,1318639192172318720
23637,1318638919341277187
23638,1318638907324616707
23639,1318638691435352064
23640,1318638579757744128
23641,1318638525210906625
23642,1318637974888828928
23643,1318637849428717568
23644,1318636687271092240
23645,1318636672238669824
23646,1318636127604137985
23647,1318635888646172675
23648,1318635549947777025
23649,1318634350389436421
23650,1318633213699461127
23651,1318633025404608513
23652,1318632548608737281
23653,1318632470171029512
23654,1318632319016706051
23655,1318632220668682240
23656,1318632202838605829
23657,1318632178335494147
23658,1318631887951233025
23659,1318631698024771586
23660,1318631649589035010
23661,1318631462250422276
23662,1318631453438169091
23663,1318631376778911745
23664,1318631116941807616
23665,1318631081126617092
23666,1318631040626327560
