,ids
4094,1336410315630792706
4095,1336409362420690953
4096,1336409058941734912
4097,1336408723066155010
4098,1336408342495961101
4099,1336408045543428098
4100,1336407901104123904
4101,1336407124637868035
4102,1336406920807256070
4103,1336406219544813570
4104,1336405565895938048
4105,1336405224135790592
4106,1336404689936642050
4107,1336404447229079555
4108,1336403798986776577
4109,1336402915913818117
4110,1336402669938696192
4111,1336400883773558787
4112,1336400589194993670
4113,1336400544995422215
4114,1336400262144122881
4115,1336399945167933442
4116,1336399809381543937
4117,1336398126513471488
4118,1336397888125947905
4119,1336397147453976578
4120,1336396541351890944
4121,1336396150379868163
4122,1336395676897452034
4123,1336395119969366024
4124,1336393781864767488
4125,1336393005033467905
4126,1336392655350149122
4127,1336392512106360835
4128,1336392295340503049
4129,1336392285534171137
4130,1336392281092464644
4131,1336391689561378821
4132,1336390160355909633
4133,1336390001718931461
4134,1336388997770326016
4135,1336388838076379139
4136,1336388376505819139
4137,1336387984682340354
4138,1336387738170515457
4139,1336387011192762377
4140,1336386732162506755
4141,1336386442893942785
4142,1336385696773369858
4143,1336384991626932224
4144,1336384665591160832
4145,1336383130857508867
4146,1336382164640944128
4147,1336381813279903745
4148,1336381783928168449
4149,1336381071936659464
4150,1336380019434803206
4151,1336379253181517826
4152,1336379113741946881
4153,1336378763731460098
4154,1336378725638795264
4155,1336378128214749188
4156,1336377676286849030
4157,1336377002933301250
4158,1336376774918361090
4159,1336376764956893192
4160,1336376547570311169
4161,1336374882435788800
4162,1336372067181223938
4163,1336371459602739211
4164,1336370975307407360
4165,1336370199352795141
4166,1336369572585279491
4167,1336369114588323841
4168,1336368237253193733
4169,1336365208290422784
4170,1336364246494556169
4171,1336364051136442372
4172,1336363810932854792
4173,1336362719390429187
4174,1336362621369454594
4175,1336361785893466114
4176,1336361550840541184
4177,1336361355650199559
4178,1336361239530901506
4179,1336360506538516482
4180,1336360091679940609
4181,1336359696748470273
4182,1336359552644739073
4183,1336359441336332290
4184,1336359134590087168
4185,1336358218839322624
4186,1336358175331774478
4187,1336356945683505162
4188,1336356851525578753
4189,1336356774375469057
4190,1336356750086320130
4191,1336356623258951681
4192,1336356229917122561
4193,1336355973607383040
4194,1336355664998920195
4195,1336355351864684551
4196,1336354916974157824
4197,1336352845428367360
4198,1336352793913921537
4199,1336351786362429442
4200,1336351509106319362
4201,1336351413845303300
4202,1336351269850648578
4203,1336350297426432004
4204,1336349452920041475
4205,1336346934605393926
4206,1336346119174053889
4207,1336346074378854400
4208,1336345874935525381
4209,1336345775413014528
4210,1336345728206168068
4211,1336344748794241025
4212,1336344698135474177
4213,1336343491899772929
4214,1336342272107921420
4215,1336342271852089345
4216,1336342254579945473
4217,1336341710238937088
4218,1336341398279368705
4219,1336340375531753472
4220,1336338500715573253
4221,1336337230390910976
4222,1336336983371571207
4223,1336336408823300105
4224,1336336226832433154
4225,1336336057592213512
4226,1336335822061064199
4227,1336335317360504833
4228,1336335064884342792
4229,1336334590189793280
4230,1336334099267481603
4231,1336333635654307846
4232,1336333338164916231
4233,1336332805530218503
4234,1336332105102475270
4235,1336331578901897219
4236,1336328777173925889
4237,1336328431022219264
4238,1336328430753886208
4239,1336328272267735054
4240,1336326597889036295
4241,1336326401331396612
4242,1336325937986596864
4243,1336325576387280899
4244,1336325193157943302
4245,1336324982758989826
4246,1336324857148055555
4247,1336324223489347588
4248,1336323688757481474
4249,1336323599175540739
4250,1336322480265252865
4251,1336322375810392068
4252,1336321295143690243
4253,1336320999273316355
4254,1336320807887282179
4255,1336320431754629120
4256,1336320144218284044
4257,1336320009665007620
4258,1336319949573242881
4259,1336319889703919617
4260,1336319783176826880
4261,1336319690423975936
4262,1336317892816642050
4263,1336317839020445696
4264,1336315571340767232
4265,1336313966604193795
4266,1336313081740275713
4267,1336311410612170752
4268,1336310733584412673
4269,1336308552722419712
4270,1336308353165893633
4271,1336306935361122305
4272,1336306829530427397
4273,1336306024035266568
4274,1336305237787873283
4275,1336304678422908929
4276,1336304666414641152
4277,1336303442449543176
4278,1336302509715963905
4279,1336301103433052161
4280,1336299545152589825
4281,1336296391740678144
4282,1336295947257700355
4283,1336295593317191681
4284,1336295129540341760
4285,1336294873272639491
4286,1336294613150298119
4287,1336293136851722241
4288,1336292654011781120
4289,1336291546682044416
4290,1336291497679974403
4291,1336291284785487873
4292,1336290390471811075
4293,1336289386477006850
4294,1336288041527365633
4295,1336287410318057472
4296,1336283571280031746
4297,1336283533359374338
4298,1336282695274475523
4299,1336282679684247552
4300,1336282349500239872
4301,1336282314255572995
4302,1336279880447774721
4303,1336275985814200321
4304,1336275656427130881
4305,1336273836392796160
4306,1336272756162383872
4307,1336272680123834375
4308,1336271837462982656
4309,1336271395806978048
4310,1336271333676740609
4311,1336270598373302273
4312,1336269161228546053
4313,1336266864662630402
4314,1336263075905859585
4315,1336262603459469313
4316,1336261683480834048
4317,1336258998358695936
4318,1336257772963438592
4319,1336257437289099264
4320,1336256581978173441
4321,1336255242644709387
4322,1336253632694673411
4323,1336253193853018112
4324,1336250622618775554
4325,1336249629210513408
4326,1336248645776252931
4327,1336247305515786241
4328,1336246430063845376
4329,1336240883365187584
4330,1336240053325090817
4331,1336238624258580482
4332,1336237240318652417
4333,1336234458521997313
4334,1336234228384755713
4335,1336233459367424000
4336,1336233207461797890
4337,1336233100947435521
4338,1336231541857374209
4339,1336231280070062085
4340,1336230292172967939
4341,1336229781835292672
4342,1336229499718012928
4343,1336228607786688512
4344,1336228448159887362
4345,1336226830135795712
4346,1336224954531110914
4347,1336224595427405825
4348,1336221978936684552
4349,1336221475574075397
4350,1336219619808473090
4351,1336214320108220418
4352,1336214185802309632
4353,1336213097661526017
4354,1336211375773913088
4355,1336210108909543431
4356,1336209185755832320
4357,1336207255054770176
4358,1336203875854987270
4359,1336203181026635777
4360,1336202585678766080
4361,1336202270992633856
4362,1336198377353129985
4363,1336198003095465984
4364,1336196921250226176
4365,1336195639978446849
4366,1336185490182180865
4367,1336184804975534080
4368,1336183852390354948
4369,1336182775980978177
4370,1336178917258956800
4371,1336178481877618688
4372,1336176749357510656
4373,1336176558709600258
4374,1336176032534196224
4375,1336174235887210497
4376,1336167962416386048
4377,1336166629214916608
4378,1336165581947629568
4379,1336160928950345728
4380,1336157946292674561
4381,1336156071199694848
4382,1336141108078915584
4383,1336132104523034625
4384,1336128362453065737
4385,1336125300544069632
4386,1336117934490587141
4387,1336112627425144833
4388,1336109180671975432
4389,1336105851237658624
4390,1336104212959285250
4391,1336103859534618630
4392,1336103458584354818
4393,1336102455604629515
4394,1336101693184995329
4395,1336101020389298177
4396,1336100991771533312
4397,1336098265788506114
4398,1336098166148452353
4399,1336098165825540096
4400,1336096994180390912
4401,1336093310700630017
4402,1336092072206594048
4403,1336090381327486982
4404,1336088096799158276
4405,1336085851432947712
4406,1336085482959220736
4407,1336084889809121282
4408,1336083076267597826
4409,1336083064791965698
4410,1336082563534909444
4411,1336082368160018432
4412,1336080559110561792
4413,1336080548570275840
4414,1336079794677706755
4415,1336079377814183937
4416,1336079140638892033
4417,1336079065103654913
4418,1336078944261517317
4419,1336078448859746304
4420,1336078424897712134
4421,1336078068763471872
4422,1336078039839600640
4423,1336078035049734146
4424,1336077942640742403
4425,1336077238282969088
4426,1336076772278996993
4427,1336076246267142144
4428,1336076180823355396
4429,1336076121444667393
4430,1336075786240073732
4431,1336075714186137600
4432,1336075697366904846
4433,1336075669713940481
4434,1336075354826551296
4435,1336075321502789636
4436,1336075237746733060
4437,1336075070998016000
4438,1336074862964695042
4439,1336074689966387201
4440,1336074666767691776
4441,1336074405152219136
4442,1336073776744816642
4443,1336073540475482115
4444,1336072665031962625
4445,1336072114420461572
4446,1336072071114321923
4447,1336071876624445440
4448,1336071716532051968
4449,1336071598294654976
4450,1336069616204992519
4451,1336069201056948224
4452,1336068494249644033
4453,1336067965981237251
4454,1336067822879977475
4455,1336067116215242759
4456,1336066057560354820
4457,1336065801846202368
4458,1336065156107948032
4459,1336064848938065925
4460,1336064199550791681
4461,1336064189190717443
4462,1336064122098769923
4463,1336064058357846019
4464,1336063254192394242
4465,1336063207610454024
4466,1336062493043662849
4467,1336062193897508864
4468,1336062125115138049
4469,1336062002691772424
4470,1336060623705223173
4471,1336059143149543428
4472,1336058728697761792
4473,1336058369212362753
4474,1336057970635968512
4475,1336057422117531649
4476,1336057136317669376
4477,1336057014619877376
4478,1336056879282327555
4479,1336056592295473159
4480,1336056054480838658
4481,1336055873114943488
4482,1336055732354084869
4483,1336055155851206656
4484,1336055093226053633
4485,1336054664949850112
4486,1336054462625026051
4487,1336053696086601729
4488,1336053691187671044
4489,1336053576246943747
4490,1336053087933435904
4491,1336052549397450753
4492,1336052466702487561
4493,1336052320191340545
4494,1336051915306758144
4495,1336051743516450816
4496,1336051615204249600
4497,1336051473394831367
4498,1336051125187973126
4499,1336050830747774980
4500,1336049647740129287
4501,1336049301475176451
4502,1336048064356868098
4503,1336047831556239360
4504,1336047806541344774
4505,1336047466475638784
4506,1336047351476187136
4507,1336046696812470273
4508,1336046655741825031
4509,1336046630722805765
4510,1336045780038262786
4511,1336045703668396034
4512,1336045111877185538
4513,1336044056749674497
4514,1336044056091226115
4515,1336042828569448449
4516,1336042762723057675
4517,1336042605168242690
4518,1336042492827938816
4519,1336042390965116929
4520,1336042058562285568
4521,1336041082686234633
4522,1336040770101538816
4523,1336040632188538885
4524,1336040383457976323
4525,1336040324960034817
4526,1336040246769819649
4527,1336039651023462402
4528,1336038982900211712
4529,1336038319189348355
4530,1336038234481192961
4531,1336038067250061321
4532,1336037828736790529
4533,1336037684595347456
4534,1336037671832064002
4535,1336037401056202752
4536,1336037369846358016
4537,1336036160062304257
4538,1336034989503287298
4539,1336034946511736832
4540,1336034557766856704
4541,1336034484400103424
4542,1336034433414139906
4543,1336033455977672710
4544,1336033402173206539
4545,1336033222673788929
4546,1336032550968578048
4547,1336032514109034498
4548,1336032473503981569
4549,1336032445230178306
4550,1336032430726270980
4551,1336032413642878978
4552,1336032412577505283
4553,1336032388699262976
4554,1336032363042779136
4555,1336032301323603969
4556,1336032119253061632
4557,1336031931000033286
4558,1336031907683966978
4559,1336031831678996486
4560,1336031798292336641
4561,1336031771784323073
4562,1336031768865071104
4563,1336031735264530433
4564,1336031714926333959
4565,1336031698992177158
4566,1336031652905103360
4567,1336031531169615875
4568,1336031467546226688
4569,1336031454384549892
4570,1336031242651889664
4571,1336031160384819202
4572,1336031102419554309
4573,1336031021121335298
4574,1336030862312398850
4575,1336030815952711683
4576,1336030786005463042
4577,1336030696456982529
4578,1336030517179899906
4579,1336030470467948557
4580,1336030442349359107
4581,1336030394001526794
4582,1336030338439639041
4583,1336030312980209666
4584,1336030276808560640
4585,1336030261948059652
4586,1336030217102479360
4587,1336030213474545664
4588,1336030011778883584
4589,1336029951062110208
4590,1336029930858172418
4591,1336029885094039552
4592,1336029832363335682
4593,1336029685894012933
4594,1336029676591079433
4595,1336029576141664257
4596,1336029507749339137
4597,1336029504024809473
4598,1336029425377431554
4599,1336029370276859904
4600,1336029289888829441
4601,1336029232531705860
4602,1336029102655102983
4603,1336029099215695877
4604,1336028952033431553
4605,1336028936288038913
4606,1336028855279226880
4607,1336028752267137024
4608,1336028707773931524
4609,1336028680548704257
4610,1336028636235837451
4611,1336028635422142465
4612,1336028544523104257
4613,1336028498792738819
4614,1336028369503350785
4615,1336028357922861056
4616,1336028341300817920
4617,1336028308530720773
4618,1336028281863348224
4619,1336028249307144197
4620,1336028205980000257
4621,1336028185797009408
