,ids
4302,1343895628536029186
4303,1343894348161818624
4304,1343891683096846336
4305,1343889087682523139
4306,1343888577080553474
4307,1343886412576391170
4308,1343880784780947456
4309,1343880621588885507
4310,1343879550841839616
4311,1343879435745898498
4312,1343876875442130945
4313,1343876112997376000
4314,1343875661333721091
4315,1343871564241129473
4316,1343865705188503552
4317,1343862819784175618
4318,1343855683897352192
4319,1343853614981390337
4320,1343849932298575873
4321,1343849744687370242
4322,1343839509771919360
4323,1343838228323905536
4324,1343838072635609089
4325,1343836924788809728
4326,1343832855009492992
4327,1343824208384712711
4328,1343824197131317250
4329,1343823051020972032
4330,1343821946614673413
4331,1343816219875487744
4332,1343812845901901824
4333,1343811343598710784
4334,1343809252926889984
4335,1343807953523142658
4336,1343801311981088768
4337,1343789978267111424
4338,1343788155003138049
4339,1343770336274378754
4340,1343758984596090881
4341,1343754960375263233
4342,1343727045113749504
4343,1343726327996755971
4344,1343725084159205377
4345,1343722307336867840
4346,1343717516166766593
4347,1343713902274748419
4348,1343710615362285569
4349,1343709626936811522
4350,1343708984130342913
4351,1343708229755396101
4352,1343707642938728450
4353,1343703813639831560
4354,1343700093371875329
4355,1343699996475076608
4356,1343699708515123200
4357,1343695056243449857
4358,1343687690416496646
4359,1343687100038848512
4360,1343682824612831233
4361,1343680511403675648
4362,1343679606428217344
4363,1343677645486174210
4364,1343670549483020289
4365,1343663203507724289
4366,1343661571889913857
4367,1343660050318028801
4368,1343657732256092160
4369,1343653313129177089
4370,1343651048595083264
4371,1343651039803801600
4372,1343649171123957760
4373,1343648526501351428
4374,1343646331265576963
4375,1343641847122571269
4376,1343640360355061762
4377,1343634069154713600
4378,1343630975968944128
4379,1343629386940035079
4380,1343628618082168833
4381,1343627777493221376
4382,1343622451981332480
4383,1343620569544192002
4384,1343620525390704641
4385,1343620120573313025
4386,1343618586422685697
4387,1343611017436286976
4388,1343602706368372736
4389,1343581062509830145
4390,1343571157715472384
4391,1343568848843386884
4392,1343567095766908930
4393,1343556159299604482
4394,1343554681377841153
4395,1343554671412207616
4396,1343552619822919686
4397,1343550307087896578
4398,1343549544575938560
4399,1343546309660258315
4400,1343546219415613443
4401,1343535301885648897
4402,1343535291966103552
4403,1343527030919487489
4404,1343525092060442627
4405,1343521605360750592
4406,1343516640022061056
4407,1343514767932194825
4408,1343511623240216576
4409,1343503812674408450
4410,1343502097254412288
4411,1343497924005814279
4412,1343497557801127936
4413,1343494165171212288
4414,1343489600464035840
4415,1343487650435629061
4416,1343484912351981568
4417,1343478579817029632
4418,1343475479832113154
4419,1343470635679416320
4420,1343468341097332736
4421,1343463455051943936
4422,1343450780582486016
4423,1343450356945219584
4424,1343450353006686209
4425,1343450349055651840
4426,1343449308943839232
4427,1343447127842807808
4428,1343435363063369730
4429,1343434543399895041
4430,1343432125660491776
4431,1343430745193377795
4432,1343429549275701248
4433,1343429186485104640
4434,1343428576071344128
4435,1343422560424353794
4436,1343409298353881090
4437,1343405067798536193
4438,1343389290403926016
4439,1343379890779926528
4440,1343359760121344001
4441,1343357048029917187
4442,1343352066325024769
4443,1343350391203885057
4444,1343344548026732544
4445,1343339619723714562
4446,1343339158950080514
4447,1343333397607886849
4448,1343325512849088519
4449,1343321646871027712
4450,1343320307466199044
4451,1343317799251435530
4452,1343317227215400964
4453,1343316490133499905
4454,1343316263599284225
4455,1343313635511308288
4456,1343311213472739329
4457,1343305640836530177
4458,1343302972793647109
4459,1343302903793135623
4460,1343298569575530497
4461,1343296954961453062
4462,1343296417985662977
4463,1343291677696471042
4464,1343289078830264320
4465,1343281490365456386
4466,1343278041028558851
4467,1343274684947820548
4468,1343274268109529088
4469,1343271604361506819
4470,1343271553941831685
4471,1343266114504187907
4472,1343264882267983872
4473,1343263103966982146
4474,1343262840824721408
4475,1343260775083888642
4476,1343258821419032577
4477,1343254847412461569
4478,1343254490363912195
4479,1343254345081622529
4480,1343242275757961218
4481,1343232675079843843
4482,1343226413445484546
4483,1343223445899902982
4484,1343211114415464448
4485,1343208425040326658
4486,1343206157733801985
4487,1343204949757456386
4488,1343197842635190272
4489,1343192589948825607
4490,1343190005179707393
4491,1343189604011302912
4492,1343185924725891073
4493,1343178535675035650
4494,1343176395397214208
4495,1343174792975945729
4496,1343174622905294848
4497,1343171036402102274
4498,1343164910495293441
4499,1343158597782560770
4500,1343155286937366529
4501,1343155117617524736
4502,1343150157228085248
4503,1343149874620080128
4504,1343145743083831296
4505,1343144593789874176
4506,1343144005253664768
4507,1343143319430443008
4508,1343130959475077120
4509,1343118317733732352
4510,1343106494238232576
4511,1343104330958827520
4512,1343097740717338624
4513,1343091092040912896
4514,1343089865701937152
4515,1343065817089454080
4516,1343045767976644608
4517,1343044347424632832
4518,1343039837625069568
4519,1343036362291871744
4520,1343019650905419776
4521,1343015231690321920
4522,1343008706833747968
4523,1343008089268744192
4524,1343001762672877574
4525,1342998602080264194
4526,1342997714209005569
4527,1342996322828365825
4528,1342988193151512576
4529,1342981421707776006
4530,1342973984636284929
4531,1342970901353148416
4532,1342964146661249026
4533,1342961433076768770
4534,1342960422715088906
4535,1342956819103289345
4536,1342956224279674882
4537,1342955329915650048
4538,1342955184675303424
4539,1342939384652443648
4540,1342938790386671617
4541,1342936352418123776
4542,1342934907291484160
4543,1342933614355484680
4544,1342933515713839104
4545,1342928093686722560
4546,1342925544866930700
4547,1342923393235087360
4548,1342918732633534467
4549,1342912622807707651
4550,1342909819871752196
4551,1342908460686581772
4552,1342906776597966853
4553,1342901046532837376
4554,1342897981855592451
4555,1342896417908662274
4556,1342895823936495620
4557,1342895030688768006
4558,1342891011840815105
4559,1342888379311124480
4560,1342873016745799682
4561,1342872800512659458
4562,1342872357778685952
4563,1342871668377735170
4564,1342870524796542980
4565,1342869038435880962
4566,1342864639860858880
4567,1342857211731615744
4568,1342849946660253697
4569,1342848820883951619
4570,1342845935819382787
4571,1342845407232200706
4572,1342844007743950849
4573,1342826531681398784
4574,1342823704871497733
4575,1342816168885841926
4576,1342815756711583744
4577,1342813702668611585
4578,1342812030894559232
4579,1342809303619665920
4580,1342807111370215425
4581,1342806080733261824
4582,1342804577767333889
4583,1342801222072496128
4584,1342798486996197377
4585,1342797381880999936
4586,1342794060298399750
4587,1342791158121058305
4588,1342776933801725955
4589,1342772362761162753
4590,1342772351612682240
4591,1342770551253848064
4592,1342766131052998656
4593,1342765996050931713
4594,1342762391453528064
4595,1342753641237782528
4596,1342751051628351489
4597,1342746926094168069
4598,1342746617217228802
4599,1342741940450693120
4600,1342741068832530432
4601,1342739011736104962
4602,1342738900503191553
4603,1342724949409206272
4604,1342715591585632258
4605,1342700670563078144
4606,1342699631541686272
4607,1342688213446651904
4608,1342669835315113984
4609,1342665556642713600
4610,1342660721495126016
4611,1342660075731771392
4612,1342654747371831296
4613,1342641252337119233
4614,1342639288501088256
4615,1342637858360860672
4616,1342635940305645569
4617,1342631173160378371
4618,1342628636957036545
4619,1342624626766184448
4620,1342623752044109825
4621,1342618794267705346
4622,1342616859439476739
4623,1342608637634764800
4624,1342605692033757186
4625,1342605226805764102
4626,1342604836727099394
4627,1342599112999526401
4628,1342598429353111552
4629,1342597703814049792
4630,1342597111683100672
4631,1342587976954601473
4632,1342587429975453699
4633,1342583279371870208
4634,1342580738194108416
4635,1342579406477340673
4636,1342578342965469185
4637,1342575019327692801
4638,1342574754126049285
4639,1342571315102961669
4640,1342570780379504640
4641,1342568021915815937
4642,1342567950189015042
4643,1342566794842828806
4644,1342566786319978496
4645,1342565528544677888
4646,1342564453762670592
4647,1342561500142186497
4648,1342559656393252864
4649,1342559183133151240
4650,1342558384327946243
4651,1342557136329592834
4652,1342555142269374466
4653,1342554719340929026
4654,1342553571414446082
4655,1342552283641503744
4656,1342551542445072388
4657,1342542888723472384
4658,1342538618167033857
4659,1342534521082753027
4660,1342531603206205446
4661,1342525301608353798
4662,1342524712535138310
4663,1342522697088180228
4664,1342515317168336899
4665,1342511915680083976
4666,1342511896335945731
4667,1342510346863579140
4668,1342509791277707266
4669,1342505109721329664
4670,1342502251907207176
4671,1342499806485348352
4672,1342498689349201920
4673,1342496670030954497
4674,1342492696351531010
4675,1342492397108944897
4676,1342492060427935744
4677,1342489875606614017
4678,1342487138852601856
4679,1342483722835288065
4680,1342482878890975238
4681,1342481443797262339
4682,1342480534325374976
4683,1342479098208256000
4684,1342478724533547008
4685,1342478384501305344
4686,1342475907064356864
4687,1342473528168361986
4688,1342469949256826880
4689,1342467391133868039
4690,1342467015139852288
4691,1342464578026950656
4692,1342462155979968512
4693,1342460756667858945
4694,1342460685817683968
4695,1342457585400750082
4696,1342457220819279872
4697,1342455934631759872
4698,1342455088695173120
4699,1342454978158469121
4700,1342454738886012928
4701,1342454603712000001
4702,1342454329828106240
4703,1342453700682526720
4704,1342453085466218496
4705,1342451777283698689
4706,1342450993133473797
4707,1342449773106896897
4708,1342448604900958212
4709,1342448560789401602
4710,1342447674184904704
4711,1342447294206119936
4712,1342446676934537216
4713,1342445925273362432
4714,1342444618118475776
4715,1342443885834993668
4716,1342443609073852416
4717,1342443130428207106
4718,1342442817046667265
4719,1342442004026978306
4720,1342441745670406146
4721,1342440825951825921
4722,1342439342736887809
4723,1342439108917010432
4724,1342439046698692609
4725,1342438944168939520
4726,1342436797075304449
4727,1342436089311723522
4728,1342435046519668737
4729,1342433772487270400
4730,1342431919695396865
4731,1342431857242214401
4732,1342428047614615555
4733,1342427081058230273
4734,1342426464944320512
4735,1342425756023009280
4736,1342425755075096577
4737,1342425729200513024
4738,1342422393520852992
4739,1342421837838503936
4740,1342420890693283840
4741,1342417733749772289
4742,1342417542049116160
4743,1342411866040053760
4744,1342410231406600192
4745,1342409463454642176
4746,1342408413263835141
4747,1342407825415405568
4748,1342407784051191810
4749,1342405237412417536
4750,1342404714990862337
4751,1342403955557597190
4752,1342403930316300289
4753,1342403842508468224
4754,1342403655895547904
4755,1342403010501234690
4756,1342402425299341313
4757,1342402201877151745
4758,1342399786687848448
4759,1342396997240827904
4760,1342396604205195264
4761,1342395931593945088
4762,1342394728021708800
4763,1342394100679667714
4764,1342393354160648195
4765,1342390590131105794
4766,1342389379063566337
4767,1342379903350669312
4768,1342373170926428160
4769,1342370301221478400
4770,1342368730404298753
4771,1342368228027158536
4772,1342365492598747136
4773,1342347927046533120
4774,1342342420973891584
4775,1342335842724024320
4776,1342332681867161601
4777,1342325967398850560
4778,1342319883388903424
4779,1342302669608783874
4780,1342300984995946496
4781,1342294988311449600
4782,1342289109021306881
4783,1342288466919481346
4784,1342286555914915841
4785,1342277124170911744
4786,1342275952479526915
4787,1342274693387210752
4788,1342274600021929985
4789,1342273567728291840
4790,1342271304863518720
4791,1342268233332699138
4792,1342266957316452353
4793,1342265890000273408
4794,1342265024191098880
4795,1342261366737039362
4796,1342261190341357568
4797,1342261103733125120
4798,1342261038822150145
4799,1342260908664487937
4800,1342259986852962304
4801,1342257181970862085
4802,1342254238550908929
4803,1342253385307844610
4804,1342250268075896837
4805,1342248690359132161
4806,1342248600420704257
4807,1342248474725785601
4808,1342247399700504576
4809,1342247255156338700
4810,1342247214979166209
4811,1342247144036691968
4812,1342245095454728193
4813,1342238883300446214
4814,1342236451975659521
4815,1342236105333157889
4816,1342234645824471040
4817,1342233841302441984
4818,1342233375776665600
4819,1342233163783925760
4820,1342232441159888898
4821,1342230235534794752
4822,1342227607459422208
4823,1342226770829967362
4824,1342226737149714434
4825,1342226108721352704
4826,1342223573323231232
4827,1342223013702492161
4828,1342221808540508170
4829,1342215172451143681
