,ids
8339,1347857241127448578
8340,1347856728189235201
8341,1347856124142301186
8342,1347855980848148480
8343,1347855783132729348
8344,1347855769669050368
8345,1347855759665557509
8346,1347855750387834880
8347,1347855702564462592
8348,1347855598499622912
8349,1347855403405762560
8350,1347854855231172608
8351,1347854657205530624
8352,1347854605447819264
8353,1347854305706074113
8354,1347854266862620675
8355,1347854171429548033
8356,1347854026696753152
8357,1347853898787266560
8358,1347853863446048769
8359,1347853524705701892
8360,1347853247072120833
8361,1347853003966074881
8362,1347852919975124992
8363,1347852846180536320
8364,1347852772025257985
8365,1347852762143469568
8366,1347852474569383936
8367,1347851668730359808
8368,1347851560047570947
8369,1347851181184479234
8370,1347850002077511680
8371,1347849799979180032
8372,1347849434273632257
8373,1347849254346350597
8374,1347849209756717058
8375,1347849077501943811
8376,1347848819791310849
8377,1347847944448462849
8378,1347847308164136960
8379,1347846843917627395
8380,1347846518733213696
8381,1347846401217208321
8382,1347846341163175936
8383,1347846331042324481
8384,1347846298628710401
8385,1347846136581791744
8386,1347844981768269825
8387,1347844959886520320
8388,1347844506968850432
8389,1347844127954788357
8390,1347843728220839938
8391,1347843168532918273
8392,1347843128426958848
8393,1347843085141565440
8394,1347843075872223234
8395,1347843002300067841
8396,1347842703330062338
8397,1347842533150388224
8398,1347841882995486720
8399,1347841637960003585
8400,1347840819219234816
8401,1347840396488036352
8402,1347840087065849857
8403,1347839033838284800
8404,1347839023641980928
8405,1347837445786767360
8406,1347837317587881984
8407,1347837262130778115
8408,1347837100364881923
8409,1347837031016255488
8410,1347836711720677376
8411,1347836436016476161
8412,1347836363345960960
8413,1347836097074749440
8414,1347835973321809923
8415,1347835904208080896
8416,1347835813342670848
8417,1347835616470265862
8418,1347835602964631560
8419,1347835503387803649
8420,1347835468784824320
8421,1347835402980388864
8422,1347835018438082560
8423,1347834804625137665
8424,1347834060903735296
8425,1347833298081488896
8426,1347833219069186048
8427,1347832956203765761
8428,1347832657103749120
8429,1347832462890717184
8430,1347831959096086528
8431,1347831745140449280
8432,1347831318336466945
8433,1347830453647118336
8434,1347830285455532032
8435,1347830129234468865
8436,1347830027308687360
8437,1347828877893251072
8438,1347828349956202496
8439,1347826727129649153
8440,1347826082817433600
8441,1347825445874655232
8442,1347825393752014848
8443,1347825043150163968
8444,1347824862321139712
8445,1347824860785946624
8446,1347824772223266817
8447,1347823981768941568
8448,1347823706895233025
8449,1347823178744270849
8450,1347822920840720384
8451,1347822264641871876
8452,1347822176586620928
8453,1347822057887830016
8454,1347821875599208448
8455,1347821641582211072
8456,1347821496144715776
8457,1347820674048552961
8458,1347819247007899649
8459,1347819193891221504
8460,1347818896129216513
8461,1347818799630835712
8462,1347818711470792705
8463,1347818395132157954
8464,1347818387221721088
8465,1347818096581517312
8466,1347818083075772422
8467,1347818063329177600
8468,1347816916023443456
8469,1347816153742254081
8470,1347815373110996992
8471,1347814907845218304
8472,1347814707080663040
8473,1347814318558081024
8474,1347813927242104832
8475,1347813596168904707
8476,1347813497514635264
8477,1347813448869171200
8478,1347813171202027520
8479,1347812854058143744
8480,1347812553699815425
8481,1347812293350973440
8482,1347812258613784577
8483,1347811780442120194
8484,1347811358042165252
8485,1347810649678766080
8486,1347810584549597185
8487,1347810548163903488
8488,1347810538923778050
8489,1347810162514550785
8490,1347809969970819074
8491,1347808782060023808
8492,1347807905924349957
8493,1347807892485795841
8494,1347807821677514752
8495,1347807731453988865
8496,1347806657972219906
8497,1347806581245833217
8498,1347806247270182912
8499,1347804832355266560
8500,1347804072636768257
8501,1347803535279333376
8502,1347802676780806146
8503,1347800662046867459
8504,1347800461634625536
8505,1347800390100787200
8506,1347800301600960515
8507,1347799824473714689
8508,1347799196452196352
8509,1347799160049831937
8510,1347799038578610176
8511,1347799010510336000
8512,1347798635803783168
8513,1347798002359037956
8514,1347797828840652800
8515,1347797590746804226
8516,1347796389263273985
8517,1347795587165532162
8518,1347795441513943040
8519,1347795432261386241
8520,1347794484801789952
8521,1347794473938526210
8522,1347793848852996097
8523,1347793733564116993
8524,1347792256326135808
8525,1347790936831627264
8526,1347790686494593024
8527,1347789527738425345
8528,1347789304391749632
8529,1347788946621698049
8530,1347788847439110144
8531,1347787887132098560
8532,1347787877183197186
8533,1347787867909619714
8534,1347787816323796992
8535,1347787802889490433
8536,1347787722107195392
8537,1347787712821018626
8538,1347786787876442114
8539,1347786391736999936
8540,1347785521238601728
8541,1347785346252115969
8542,1347785332796784640
8543,1347785272293904385
8544,1347785172746428417
8545,1347784815345590272
8546,1347784348943196160
8547,1347783196797259776
8548,1347782751345233922
8549,1347782562492669955
8550,1347782562127736832
8551,1347780712678748161
8552,1347780707997900800
8553,1347778972633997313
8554,1347778631276367872
8555,1347778461289619456
8556,1347778215029387265
8557,1347778123329318914
8558,1347776041469751296
8559,1347775772677779459
8560,1347775677374861312
8561,1347775523007713282
8562,1347775070396174337
8563,1347774847397539840
8564,1347774472003198976
8565,1347774311558508545
8566,1347774150757249024
8567,1347773438031781893
8568,1347772341300961280
8569,1347770393382301699
8570,1347770208044388353
8571,1347768569459843072
8572,1347768325812736001
8573,1347767892138315781
8574,1347767852787445764
8575,1347767461706424327
8576,1347766501743407107
8577,1347766297292021766
8578,1347765326667157505
8579,1347765317397663745
8580,1347765190947790852
8581,1347765181716185088
8582,1347764663124160512
8583,1347764456143646721
8584,1347762824030916622
8585,1347762781072674820
8586,1347762650420113408
8587,1347762636952199169
8588,1347761436177657856
8589,1347761106853515266
8590,1347760509311807491
8591,1347760342420475906
8592,1347760329019641856
8593,1347759959371636739
8594,1347758747565756418
8595,1347758747502866432
8596,1347758727420649473
8597,1347757110747131907
8598,1347756854219255808
8599,1347756116768415745
8600,1347756003903893514
8601,1347755990914101250
8602,1347755489334091777
8603,1347755164107726852
8604,1347754991537295360
8605,1347753714430451712
8606,1347753163605028873
8607,1347752519854772232
8608,1347752506432966658
8609,1347752386329247747
8610,1347752015850573827
8611,1347751920086212610
8612,1347750858499493897
8613,1347750416965111809
8614,1347750204137742337
8615,1347750176505544707
8616,1347749984209399809
8617,1347749972238872577
8618,1347749695389532161
8619,1347748681374724096
8620,1347748477967720450
8621,1347747605154066442
8622,1347747423934763013
8623,1347747412333518848
8624,1347747248021647362
8625,1347746515033403392
8626,1347745162827497472
8627,1347745149254713346
8628,1347745134717194243
8629,1347745064743788548
8630,1347744088234336257
8631,1347743783325216769
8632,1347743224534880257
8633,1347742763157221376
8634,1347742703782531073
8635,1347742599864487941
8636,1347742586430132224
8637,1347742488774254602
8638,1347742345094172680
8639,1347742069356433409
8640,1347741035858898955
8641,1347740883639291904
8642,1347740516138549250
8643,1347739877429837827
8644,1347739674715049984
8645,1347738959644917761
8646,1347738609890291713
8647,1347738576155500546
8648,1347737320770908162
8649,1347737178357567497
8650,1347736972438228999
8651,1347736175335911424
8652,1347735224680144900
8653,1347735127057723392
8654,1347735111349882884
8655,1347735097693270016
8656,1347734921029173249
8657,1347734872379559937
8658,1347733153813819393
8659,1347733072230428672
8660,1347732665567424512
8661,1347732453369077761
8662,1347732439875997696
8663,1347732313338163200
8664,1347731764068933634
8665,1347730151040307202
8666,1347729855102726145
8667,1347729806998298624
8668,1347729767903199235
8669,1347729263143878659
8670,1347728615849525256
8671,1347727723444240387
8672,1347727382069747712
8673,1347727137629999104
8674,1347726980926631939
8675,1347726890757480448
8676,1347726500322275328
8677,1347725951510130694
8678,1347725735742631939
8679,1347724815411646465
8680,1347724778220654592
8681,1347723810401890305
8682,1347723122942869504
8683,1347722544753868800
8684,1347722474478202882
8685,1347722465187823620
8686,1347722351987843075
8687,1347722342882041856
8688,1347721906947031041
8689,1347721696850157570
8690,1347721566159843328
8691,1347721179126259716
8692,1347720987031334912
8693,1347720681488850944
8694,1347720397517713412
8695,1347720347060236290
8696,1347720177262190592
8697,1347719899221733376
8698,1347719774667591681
8699,1347719580479877127
8700,1347719508660781060
8701,1347719237922643969
8702,1347718236352217092
8703,1347718076201136128
8704,1347717663737438217
8705,1347717320836190211
8706,1347717307364110337
8707,1347717101587460100
8708,1347716750591324167
8709,1347716658698321920
8710,1347716650515238912
8711,1347716575734996992
8712,1347716043263930373
8713,1347715973864939520
8714,1347715649049681920
8715,1347715590719467520
8716,1347715365678170118
8717,1347715246308392964
8718,1347715084185989123
8719,1347715008646553607
8720,1347714989864308740
8721,1347714980494233601
8722,1347714900873900036
8723,1347714785270525952
8724,1347714733697339398
8725,1347714691485855748
8726,1347714383544246274
8727,1347714307052728322
8728,1347714177452957698
8729,1347714159945904128
8730,1347714121702129667
8731,1347714075648798720
8732,1347713649910165504
8733,1347713524877946882
8734,1347713322469232643
8735,1347712815075885059
8736,1347712384819998725
8737,1347712347306029056
8738,1347712338871386113
8739,1347712338028163075
8740,1347712265953423360
8741,1347711792592654338
8742,1347711702889070594
8743,1347711367785164802
8744,1347711203984945155
8745,1347711030529548288
8746,1347710846810599425
8747,1347710740652826626
8748,1347710679130763267
8749,1347710448334991361
8750,1347709969756377088
8751,1347709960495398913
8752,1347709950718582789
8753,1347709578302148615
8754,1347708986838151171
8755,1347708919465070597
8756,1347708769971687429
8757,1347708596860104708
8758,1347708222547881990
8759,1347708191103184898
8760,1347707834839003137
8761,1347707598196375553
8762,1347707590684385281
8763,1347707525710413824
8764,1347707428129943553
8765,1347707342012481539
8766,1347707291294949380
8767,1347707204455960577
8768,1347707191021559809
8769,1347707187758571520
8770,1347707160973766658
8771,1347707101762768896
8772,1347706986411003920
8773,1347706975128268801
8774,1347706894123741187
8775,1347706630033592320
8776,1347706600589557763
8777,1347706368489304065
8778,1347705968625410052
8779,1347705957602766850
8780,1347705899771682816
8781,1347705318189506560
8782,1347704886935363592
8783,1347704834208784384
8784,1347704712074706945
8785,1347704702851448832
8786,1347703822819463170
8787,1347703381549318144
8788,1347703335051264000
8789,1347703078213062667
8790,1347703070864658439
8791,1347702906473086978
8792,1347702894548537346
8793,1347702715770613761
8794,1347702539400212481
8795,1347702436325163009
8796,1347702294935048193
8797,1347702285694947329
8798,1347702278111825922
8799,1347702236093313032
8800,1347702048519815168
8801,1347702034015924227
8802,1347701914411151360
8803,1347701865899843589
8804,1347701832777412609
8805,1347701560692903936
8806,1347701496947875840
8807,1347701457345241093
8808,1347701403813294081
8809,1347701079560114177
8810,1347701016389693443
8811,1347700886349484041
8812,1347700848135196674
8813,1347700647928475648
8814,1347700563266383881
8815,1347700560187830275
8816,1347700530815053825
8817,1347700500360269825
8818,1347700150819577856
8819,1347700144398082052
8820,1347700008246784000
8821,1347699915548463106
8822,1347699880114991106
8823,1347699821709201410
8824,1347699812464873473
8825,1347699653949726723
8826,1347699514694660097
8827,1347699262243659776
8828,1347699211693862912
8829,1347699145356824576
8830,1347699121109524486
8831,1347699088448495625
8832,1347698844990115849
8833,1347698768364392450
8834,1347698572284878848
8835,1347698357456789506
8836,1347698174685798401
8837,1347698059984166912
8838,1347697414690410498
8839,1347697213288427533
8840,1347697100964954113
8841,1347697083629842435
8842,1347696745891962882
8843,1347696563712368642
8844,1347696483404046336
8845,1347696386721132551
8846,1347696385278287874
8847,1347696230709796864
8848,1347696134358245378
8849,1347696018826145796
8850,1347695975255732234
8851,1347695834541023233
8852,1347695822192963587
8853,1347695724566372353
8854,1347695462262968322
8855,1347695370684534785
8856,1347695220838850561
8857,1347695005729771529
8858,1347694986469453825
8859,1347694800720588800
8860,1347694799999143936
8861,1347694690687074305
8862,1347694647523598341
8863,1347694625407045633
8864,1347694581870157826
8865,1347694579341021186
8866,1347694569304027136
