,ids
11712,1347923360458616843
11713,1347923326287687681
11714,1347923166090375168
11715,1347923036121542656
11716,1347922813743755266
11717,1347922751957430272
11718,1347922631551549446
11719,1347922422314520576
11720,1347922376680501259
11721,1347921820649975808
11722,1347921646838018052
11723,1347921548376735746
11724,1347921524523732992
11725,1347921468735315969
11726,1347921463261732865
11727,1347921360652271621
11728,1347921182415335426
11729,1347921180976672768
11730,1347921117231468546
11731,1347921108901748736
11732,1347921077075382274
11733,1347921072423768064
11734,1347921022071300096
11735,1347920993520656384
11736,1347920977745870850
11737,1347920876176601090
11738,1347920833809944577
11739,1347920502254428160
11740,1347920337913192448
11741,1347920319437271041
11742,1347920064306147328
11743,1347919824974974979
11744,1347919806385811460
11745,1347919784692883456
11746,1347919621727334402
11747,1347919374699606016
11748,1347919259117170689
11749,1347919076082020354
11750,1347918798553280515
11751,1347918744543223809
11752,1347918741431078914
11753,1347918734195884033
11754,1347918701857796096
11755,1347918602670899201
11756,1347918459624185859
11757,1347918395480670208
11758,1347918196263841793
11759,1347918103875878918
11760,1347917920068902914
11761,1347917846467244034
11762,1347917790284554240
11763,1347917713935622145
11764,1347917560814178304
11765,1347917550701735938
11766,1347917486688243712
11767,1347917451791634433
11768,1347917420418265089
11769,1347917272417972225
11770,1347917246799212551
11771,1347917146706350082
11772,1347917045850120193
11773,1347916964434423809
11774,1347916900085469189
11775,1347916739816910854
11776,1347916686440230914
11777,1347916562326577152
11778,1347916472291651587
11779,1347916460505636864
11780,1347916330687737857
11781,1347916301176631298
11782,1347916214761385985
11783,1347916174751883268
11784,1347916003095834624
11785,1347915893473468416
11786,1347915789408546827
11787,1347915707670032384
11788,1347915682437066752
11789,1347915635377008645
11790,1347915559971790848
11791,1347915516850143233
11792,1347915237517897729
11793,1347915224700084230
11794,1347914729847713792
11795,1347914518622576643
11796,1347914397612711937
11797,1347914035178692616
11798,1347913969491714049
11799,1347913895080570880
11800,1347913856719482880
11801,1347913838444883968
11802,1347913799760830467
11803,1347913763580739584
11804,1347913701614116869
11805,1347913657116741632
11806,1347913586946011136
11807,1347913509313642501
11808,1347913490544136192
11809,1347913476602269697
11810,1347913346079723522
11811,1347913136410603521
11812,1347912893455618050
11813,1347912796944666626
11814,1347912730053922816
11815,1347912376893513728
11816,1347912315706998788
11817,1347912048374648832
11818,1347912025251393536
11819,1347912004867133442
11820,1347911969639170050
11821,1347911966115958788
11822,1347911914760921093
11823,1347911868254474240
11824,1347911855025631240
11825,1347911700335501315
11826,1347911603010891777
11827,1347911021223174144
11828,1347910954030391299
11829,1347910634994884608
11830,1347910611032801281
11831,1347910601327185920
11832,1347910563872043012
11833,1347910495261646851
11834,1347910345201954819
11835,1347910214624882689
11836,1347909994319065089
11837,1347909856414621697
11838,1347909432538255363
11839,1347909384416976896
11840,1347909241244430337
11841,1347909102828183553
11842,1347909099791511553
11843,1347909088907317252
11844,1347909068749418496
11845,1347908924125622273
11846,1347908887895269379
11847,1347908876209975303
11848,1347908859411763201
11849,1347908855527845888
11850,1347908810892042243
11851,1347908780395290624
11852,1347908581157449728
11853,1347908484252069888
11854,1347908452174196736
11855,1347908355508088835
11856,1347908196380385280
11857,1347907954973007874
11858,1347907807870414852
11859,1347907603414851584
11860,1347907485726867456
11861,1347906883789737984
11862,1347906827070164995
11863,1347906652603871236
11864,1347906355068366850
11865,1347905976389795843
11866,1347905950708080642
11867,1347905924573392897
11868,1347905905099206662
11869,1347905881934065665
11870,1347905712224141312
11871,1347905663511490561
11872,1347905575288532992
11873,1347905323659571200
11874,1347905303522717696
11875,1347905050690125825
11876,1347904851653619713
11877,1347904642915696640
11878,1347904557645516800
11879,1347904112755675140
11880,1347903976356909057
11881,1347903946719956992
11882,1347903824997060608
11883,1347903814129635328
11884,1347903702145888256
11885,1347903676116049920
11886,1347903613348282368
11887,1347903225438089217
11888,1347903069053480961
11889,1347902830980567042
11890,1347902809971294208
11891,1347902444584529920
11892,1347902255454937095
11893,1347902181878460417
11894,1347901883038527490
11895,1347901822552432648
11896,1347901820983762947
11897,1347901557774422018
11898,1347901344829550593
11899,1347901187341889536
11900,1347901113266266113
11901,1347900982341087233
11902,1347900891144331265
11903,1347900567788675072
11904,1347900212392636416
11905,1347900155345907712
11906,1347899914207035392
11907,1347899766341042178
11908,1347899649584230401
11909,1347899607561469957
11910,1347899604432510977
11911,1347899555170365440
11912,1347899319253422081
11913,1347898995570597888
11914,1347898905804079109
11915,1347898840767197184
11916,1347898625469390848
11917,1347898614513852421
11918,1347898227610300416
11919,1347898194815045632
11920,1347898137650868225
11921,1347898135184625665
11922,1347897845127458818
11923,1347897812151898113
11924,1347897696057782272
11925,1347897657822507010
11926,1347897655029084160
11927,1347897620103127044
11928,1347897612196839424
11929,1347897416125657089
11930,1347897404796907521
11931,1347897291366166534
11932,1347897081458024449
11933,1347896964340469760
11934,1347896634215198723
11935,1347896261651935232
11936,1347896094764789760
11937,1347895663909105666
11938,1347895605532782593
11939,1347895343145504770
11940,1347895315798622210
11941,1347895250493214722
11942,1347895002110820354
11943,1347894946523705345
11944,1347894739681628167
11945,1347894662372225025
11946,1347894654398853121
11947,1347894458801651714
11948,1347894253775675393
11949,1347894218136686594
11950,1347893467645673473
11951,1347893180717551618
11952,1347893157673971713
11953,1347892670098771970
11954,1347892640445042691
11955,1347892523084210176
11956,1347892379538370570
11957,1347892166669070337
11958,1347892146276364289
11959,1347891709057716229
11960,1347891698165284864
11961,1347891489679036417
11962,1347891252948316165
11963,1347891240294113281
11964,1347891047452585985
11965,1347891019027779590
11966,1347891000606392320
11967,1347890873904766979
11968,1347890808960266241
11969,1347890562263867392
11970,1347889911358218241
11971,1347889779116019712
11972,1347889736409604096
11973,1347889633212977154
11974,1347889585066536960
11975,1347889390874456064
11976,1347889307500113921
11977,1347889284859244545
11978,1347889262885285893
11979,1347888984568049668
11980,1347888841764593664
11981,1347888768498487296
11982,1347888701058260992
11983,1347888568946077698
11984,1347888458891722753
11985,1347888423928012800
11986,1347888351714676737
11987,1347888305069821955
11988,1347888231740829696
11989,1347887734925484033
11990,1347887240219914241
11991,1347886989832572932
11992,1347886884899475458
11993,1347886752896323584
11994,1347886505344323585
11995,1347886465716514817
11996,1347886207380967424
11997,1347886205749391363
11998,1347886007409106945
11999,1347885924240252929
12000,1347885815398092801
12001,1347885808045469701
12002,1347885517774446595
12003,1347885347443773447
12004,1347885277537296388
12005,1347884897738887179
12006,1347884894677041152
12007,1347884864012505089
12008,1347884567122878465
12009,1347884505961476098
12010,1347884432896753664
12011,1347884293884960768
12012,1347884099986456577
12013,1347883778409168898
12014,1347883701221416960
12015,1347883338682531840
12016,1347883303655919616
12017,1347883194541092865
12018,1347883159531225088
12019,1347883114748465156
12020,1347883096574750720
12021,1347882979570429952
12022,1347882926139203585
12023,1347882636027580418
12024,1347882501377814528
12025,1347881935985635329
12026,1347881692216897539
12027,1347881675695525889
12028,1347881512566468608
12029,1347881333478092800
12030,1347881266834771970
12031,1347881225235673095
12032,1347881123628658688
12033,1347881063587069953
12034,1347880978916782080
12035,1347880945223872513
12036,1347880905059266560
12037,1347880900374224897
12038,1347880822704115714
12039,1347880619255209984
12040,1347880562439155713
12041,1347880558664290305
12042,1347880554411282441
12043,1347880475667390469
12044,1347880421355376647
12045,1347880286340734978
12046,1347880112654594050
12047,1347879930391109635
12048,1347879815727165440
12049,1347879617051439104
12050,1347879595266158592
12051,1347879565943857155
12052,1347879464726835200
12053,1347879367221915648
12054,1347879358782976000
12055,1347878911636623362
12056,1347878763741274115
12057,1347878702911270913
12058,1347878144422907904
12059,1347878041163358208
12060,1347877919608156163
12061,1347877865312972808
12062,1347877786476830720
12063,1347877448034250752
12064,1347877372700323840
12065,1347877090759241728
12066,1347877032294821888
12067,1347876736768344064
12068,1347876732179800064
12069,1347876698092666880
12070,1347876656606752768
12071,1347876623928987649
12072,1347876566672543744
12073,1347876565682696194
12074,1347876372585312256
12075,1347876337646755840
12076,1347876209087148035
12077,1347875782404825088
12078,1347875775471611907
12079,1347875706072653826
12080,1347875436714479616
12081,1347875416799903745
12082,1347875324286169089
12083,1347875076541210626
12084,1347874812945977344
12085,1347874619668262913
12086,1347874118876733440
12087,1347874114892161025
12088,1347874024483934208
12089,1347873718815649792
12090,1347873679791816704
12091,1347873673756237825
12092,1347873441035259904
12093,1347873376057090048
12094,1347873336102158336
12095,1347873265004523521
12096,1347873247153549313
12097,1347873115162947585
12098,1347872831355449345
12099,1347872655282753537
12100,1347872509148893185
12101,1347872103379456000
12102,1347872044856315906
12103,1347872017509470208
12104,1347871758381146114
12105,1347871718174556161
12106,1347871332848070660
12107,1347871121559969796
12108,1347870799051550722
12109,1347870760430415874
12110,1347870547405922307
12111,1347870133117710338
12112,1347869962367627266
12113,1347869902720401410
12114,1347869795086200834
12115,1347869164682289152
12116,1347868239527862272
12117,1347868077267034112
12118,1347867972455510017
12119,1347867427183489024
12120,1347867343414820865
12121,1347867295738179584
12122,1347867224808321024
12123,1347867113545981952
12124,1347867067282821125
12125,1347867066888544258
12126,1347866977352753155
12127,1347866805763760128
12128,1347866803662442499
12129,1347866423033548800
12130,1347866354985132032
12131,1347866254544162818
12132,1347866247682260992
12133,1347866224038993920
12134,1347866192179044352
12135,1347866079067045888
12136,1347865917204606978
12137,1347865778809401345
12138,1347865630117138437
12139,1347865363292299268
12140,1347865242030788612
12141,1347865158090162176
12142,1347864985221926912
12143,1347864891051438082
12144,1347864563010695169
12145,1347864537152819200
12146,1347864507310346243
12147,1347864421868204033
12148,1347864004715282433
12149,1347863753761705987
12150,1347863607510523909
12151,1347863589537898496
12152,1347863584454418433
12153,1347863418322251777
12154,1347863365616619521
12155,1347863235135995905
12156,1347863073718038530
12157,1347863071356837888
12158,1347863017908797443
12159,1347862955686244353
12160,1347862827399307270
12161,1347862699766665216
12162,1347862671979380738
12163,1347862635941933059
12164,1347862489808203776
12165,1347862308601606147
12166,1347862174266519553
12167,1347862088862081024
12168,1347861969706037248
12169,1347861822066597888
12170,1347861510257860608
